n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C L D D G,C R L D D G,"VAN #45 SCHROEDER, Slap, Wide of Net, Off. Zone, 39 ft.",15,02,CBJ,VAN
30,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",14,57,CBJ,VAN
31,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",14,44,CBJ,VAN
32,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 43 ft.",14,41,CBJ,VAN
33,1,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT VAN #5 GARRISON, Off. Zone",14,36,CBJ,VAN
34,1,HIT,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #36 HANSEN, Off. Zone",14,32,CBJ,VAN
35,1,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,21,CBJ,VAN
36,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #5 GARRISON, Off. Zone",14,12,CBJ,VAN
37,1,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT VAN #29 SESTITO, Off. Zone",14,09,CBJ,VAN
38,1,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",13,57,CBJ,VAN
39,1,MISS,C C R D D G,C R L D D G,"VAN #44 GORDON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,55,CBJ,VAN
40,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #9 GILLIES, Off. Zone",13,51,CBJ,VAN
41,1,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",13,48,CBJ,VAN
42,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Backhand, Off. Zone, 11 ft.",13,42,CBJ,VAN
43,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #29 SESTITO, Off. Zone",13,42,CBJ,VAN
44,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CBJ,VAN
45,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,13,42,CBJ,VAN
46,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #33 SEDIN, Def. Zone",13,19,CBJ,VAN
47,1,STOP,C C L D D G,C L L D D G,ICING,13,00,CBJ,VAN
48,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs VAN #45 SCHROEDER,13,00,CBJ,VAN
49,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",12,40,CBJ,VAN
50,1,HIT,C C L D D G,C R D D D G,"CBJ #16 BRASSARD HIT VAN #5 GARRISON, Off. Zone",12,20,CBJ,VAN
51,1,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 64 ft.",12,08,CBJ,VAN
52,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,12,06,CBJ,VAN
53,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,12,06,CBJ,VAN
54,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,57,CBJ,VAN
55,1,FAC,C R L D D G,C L D D D G,VAN won Neu. Zone - CBJ #42 ANISIMOV vs VAN #25 EBBETT,11,57,CBJ,VAN
56,1,HIT,C R L D D G,C L D D D G,"VAN #25 EBBETT HIT CBJ #51 TYUTIN, Off. Zone",11,33,CBJ,VAN
57,1,HIT,C R L D D G,C L D D D G,"CBJ #11 CALVERT HIT VAN #4 BALLARD, Off. Zone",11,18,CBJ,VAN
58,1,TAKE,C R L D D G,C L D D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",11,10,CBJ,VAN
59,1,BLOCK,C R L D D G,C L D D D G,"CBJ #42 ANISIMOV BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",11,04,CBJ,VAN
60,1,BLOCK,C R L D D G,C L D D D G,"CBJ #4 MOORE BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",10,57,CBJ,VAN
61,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GORDON, Slap, Off. Zone, 46 ft.",10,42,CBJ,VAN
62,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,35,CBJ,VAN
63,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,10,35,CBJ,VAN
64,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,28,CBJ,VAN
65,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,10,28,CBJ,VAN
66,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #24 MACKENZIE, Neu. Zone",10,15,CBJ,VAN
67,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 10 ft.",10,11,CBJ,VAN
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,11,CBJ,VAN
69,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,10,11,CBJ,VAN
70,1,BLOCK,C C L D D G,C L L D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",10,08,CBJ,VAN
71,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,07,CBJ,VAN
72,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,10,07,CBJ,VAN
73,1,BLOCK,C C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",10,00,CBJ,VAN
74,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",9,32,CBJ,VAN
75,1,MISS,C C L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 49 ft.",9,19,CBJ,VAN
76,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,13,CBJ,VAN
77,1,PENL,C C L D D G,C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO, Neu. Zone",9,13,CBJ,VAN
78,1,FAC,C C D D G,C R L L D G,VAN won Off. Zone - CBJ #10 LETESTU vs VAN #33 SEDIN,9,13,CBJ,VAN
79,1,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",8,06,CBJ,VAN
80,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 50 ft.",7,45,CBJ,VAN
81,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,7,45,CBJ,VAN
82,1,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs VAN #45 SCHROEDER,7,45,CBJ,VAN
83,1,HIT,C C D D G,C L L D D G,"CBJ #7 JOHNSON HIT VAN #20 HIGGINS, Def. Zone",7,33,CBJ,VAN
84,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",7,27,CBJ,VAN
85,1,STOP,C C D D G,C L L D D G,REFEREE OR LINESMAN,7,26,CBJ,VAN
86,1,FAC,C C D D G,C L L D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,7,26,CBJ,VAN
87,1,MISS,C C D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 63 ft.",7,21,CBJ,VAN
88,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 39 ft.",7,13,CBJ,VAN
89,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 46 ft.",7,06,CBJ,VAN
90,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #45 SCHROEDER, Def. Zone",7,04,CBJ,VAN
91,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",6,53,CBJ,VAN
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,53,CBJ,VAN
93,1,FAC,C C L D D G,C C D D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #25 EBBETT,6,53,CBJ,VAN
94,1,HIT,C C L D D G,C C D D D G,"CBJ #71 FOLIGNO HIT VAN #2 HAMHUIS, Def. Zone",6,48,CBJ,VAN
95,1,STOP,C C L D D G,C C D D D G,ICING,6,42,CBJ,VAN
96,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,6,42,CBJ,VAN
97,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 50 ft.",6,34,CBJ,VAN
98,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,33,CBJ,VAN
99,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #45 SCHROEDER,6,33,CBJ,VAN
100,1,MISS,C C L D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 55 ft.",6,08,CBJ,VAN
101,1,PENL,C C R D D G,C L D D D G,"VAN #4 BALLARD Slashing(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",5,31,CBJ,VAN
102,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,31,CBJ,VAN
103,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #25 EBBETT,5,31,CBJ,VAN
104,1,MISS,C C L D D G,C L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",5,21,CBJ,VAN
105,1,GIVE,C C L D D G,C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",5,13,CBJ,VAN
106,1,GIVE,C C L D D G,R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",4,57,CBJ,VAN
107,1,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",4,16,CBJ,VAN
108,1,BLOCK,C C C L D G,C L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #10 LETESTU, Wrist, Def. Zone",4,10,CBJ,VAN
109,1,BLOCK,C R L D D G,C L D D D G,"CBJ #6 NIKITIN BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",3,26,CBJ,VAN
110,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Def. Zone",3,01,CBJ,VAN
111,1,HIT,C R L D D G,C L L D D G,"CBJ #4 MOORE HIT VAN #23 EDLER, Def. Zone",2,43,CBJ,VAN
112,1,MISS,C C L D D G,C L L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 22 ft.",2,34,CBJ,VAN
113,1,BLOCK,C C L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,08,CBJ,VAN
114,1,HIT,C C L D D G,C L D D D G,"CBJ #71 FOLIGNO HIT VAN #4 BALLARD, Def. Zone",1,46,CBJ,VAN
115,1,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 33 ft.",1,42,CBJ,VAN
116,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",0,48,CBJ,VAN
117,1,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",0,33,CBJ,VAN
118,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,CBJ,VAN
119,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PDT,20,00,CBJ,VAN
120,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,20,00,CBJ,VAN
121,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 42 ft.",19,32,CBJ,VAN
122,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",19,26,CBJ,VAN
123,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",19,25,CBJ,VAN
124,2,BLOCK,C C L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",19,21,CBJ,VAN
125,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 9 ft.",19,12,CBJ,VAN
126,2,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",19,05,CBJ,VAN
127,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 56 ft.",18,51,CBJ,VAN
128,2,BLOCK,C L L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  VAN #45 SCHROEDER, Backhand, Def. Zone",18,43,CBJ,VAN
129,2,STOP,C R L D D G,C L L D D G,ICING,18,09,CBJ,VAN
130,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CBJ #10 LETESTU vs VAN #45 SCHROEDER,18,09,CBJ,VAN
131,2,HIT,C C L D D G,C L D D D G,"CBJ #16 BRASSARD HIT VAN #23 EDLER, Off. Zone",17,46,CBJ,VAN
132,2,HIT,C C L D D G,C L D D D G,"CBJ #4 MOORE HIT VAN #25 EBBETT, Def. Zone",17,31,CBJ,VAN
133,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 55 ft.",16,57,CBJ,VAN
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,CBJ,VAN
135,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,16,57,CBJ,VAN
136,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 59 ft.",16,48,CBJ,VAN
137,2,BLOCK,C C L D D G,C L L D D G,"CBJ #6 NIKITIN BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",16,23,CBJ,VAN
138,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",16,11,CBJ,VAN
139,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,11,CBJ,VAN
140,2,FAC,C R L D D G,C L D D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #25 EBBETT,16,11,CBJ,VAN
141,2,BLOCK,C R L D D G,C L D D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",16,05,CBJ,VAN
142,2,BLOCK,C R L D D G,C L D D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",15,57,CBJ,VAN
143,2,SHOT,C R L D D G,C L D D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 47 ft.",15,50,CBJ,VAN
144,2,GIVE,C R L D D G,C L D D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,36,CBJ,VAN
145,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #8 TANEV, Off. Zone",15,15,CBJ,VAN
146,2,MISS,C C R D D G,C R L D D G,"VAN #45 SCHROEDER, Backhand, Wide of Net, Off. Zone, 8 ft.",15,05,CBJ,VAN
147,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT VAN #45 SCHROEDER, Def. Zone",15,02,CBJ,VAN
148,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT VAN #41 ALBERTS, Off. Zone",14,51,CBJ,VAN
149,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 46 ft.",14,35,CBJ,VAN
150,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Slap, Off. Zone, 40 ft.",14,28,CBJ,VAN
151,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #40 BOLL, Off. Zone",14,15,CBJ,VAN
152,2,BLOCK,C C R D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",14,10,CBJ,VAN
153,2,BLOCK,C C R D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",14,08,CBJ,VAN
154,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,08,CBJ,VAN
155,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #33 SEDIN,14,08,CBJ,VAN
156,2,HIT,C C L D D G,C L L D D G,"VAN #33 SEDIN HIT CBJ #47 PROUT, Off. Zone",13,57,CBJ,VAN
157,2,HIT,C C L D D G,C L L D D G,"CBJ #10 LETESTU HIT VAN #3 BIEKSA, Def. Zone",13,46,CBJ,VAN
158,2,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 11 ft.",13,45,CBJ,VAN
159,2,BLOCK,C C L D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,35,CBJ,VAN
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 57 ft.",11,26,CBJ,VAN
161,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #11 CALVERT, Off. Zone",11,22,CBJ,VAN
162,2,BLOCK,C C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",10,42,CBJ,VAN
163,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,CBJ,VAN
164,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - CBJ #24 MACKENZIE vs VAN #33 SEDIN,10,42,CBJ,VAN
165,2,BLOCK,C C L D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",10,25,CBJ,VAN
166,2,HIT,C C L D D G,C L L D D G,"VAN #20 HIGGINS HIT CBJ #47 PROUT, Off. Zone",10,06,CBJ,VAN
167,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",9,43,CBJ,VAN
168,2,BLOCK,C R L D D G,C L D D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,01,CBJ,VAN
169,2,HIT,C R L D D G,C L D D D G,"VAN #4 BALLARD HIT CBJ #4 MOORE, Def. Zone",8,54,CBJ,VAN
170,2,BLOCK,C C L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",8,26,CBJ,VAN
171,2,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",8,15,CBJ,VAN
172,2,STOP,C C L D D G,C R L D D G,ICING,7,57,CBJ,VAN
173,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,7,57,CBJ,VAN
174,2,HIT,C C L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CBJ #22 PROSPAL, Def. Zone",7,49,CBJ,VAN
175,2,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT VAN #8 TANEV, Off. Zone",7,30,CBJ,VAN
176,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT CBJ #40 BOLL, Def. Zone",7,06,CBJ,VAN
177,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #71 FOLIGNO, Def. Zone",6,46,CBJ,VAN
178,2,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",6,24,CBJ,VAN
179,2,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",5,57,CBJ,VAN
180,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #41 ALBERTS, Off. Zone",5,47,CBJ,VAN
181,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,CBJ,VAN
182,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs VAN #40 LAPIERRE,5,41,CBJ,VAN
183,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT VAN #44 GORDON, Neu. Zone",5,16,CBJ,VAN
184,2,STOP,C C R D D G,C L D D D G,OFFSIDE,4,44,CBJ,VAN
185,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,4,44,CBJ,VAN
186,2,HIT,C C L D D G,C L L D D G,"CBJ #18 UMBERGER HIT VAN #3 BIEKSA, Def. Zone",4,03,CBJ,VAN
187,2,STOP,C C L D D G,C R L D D G,ICING,3,58,CBJ,VAN
188,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,3,58,CBJ,VAN
189,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,38,CBJ,VAN
190,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,3,37,CBJ,VAN
191,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 41 ft.",3,33,CBJ,VAN
192,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Neu. Zone, 73 ft.",2,38,CBJ,VAN
193,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GORDON, Wrist, Off. Zone, 39 ft.",2,25,CBJ,VAN
194,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #41 ALBERTS, Off. Zone",2,15,CBJ,VAN
195,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #44 GORDON, Def. Zone",1,55,CBJ,VAN
196,2,BLOCK,C C R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,50,CBJ,VAN
197,2,GIVE,C C L D D G,C L D D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",1,29,CBJ,VAN
198,2,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",1,28,CBJ,VAN
199,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",1,26,CBJ,VAN
