n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",5,18,CGY,NYI
204,2,BLOCK,C R L D D G,R L L D D G,"NYI #48 MOUILLIERAT BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",5,12,CGY,NYI
205,2,STOP,C R L D D G,C C C D D G,ICING,4,13,CGY,NYI
206,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,4,13,CGY,NYI
207,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,50,CGY,NYI
208,2,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT NYI #44 DE HAAN, Def. Zone",3,41,CGY,NYI
209,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 32 ft.",3,03,CGY,NYI
210,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,16,CGY,NYI
211,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Off. Zone",1,53,CGY,NYI
212,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,36,CGY,NYI
213,2,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,29,CGY,NYI
214,2,STOP,C R L D D G,R L L D D G,ICING,1,16,CGY,NYI
215,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs NYI #48 MOUILLIERAT,1,16,CGY,NYI
216,2,BLOCK,C R L D D G,R L L D D G,"CGY #11 BACKLUND BLOCKED BY  NYI #48 MOUILLIERAT, Snap, Def. Zone",0,44,CGY,NYI
217,2,PENL,C R R L D D,R L L D D G,"NYI #11 VISNOVSKY Hooking(2 min), Off. Zone Drawn By: CGY #57 POIRIER",0,31,CGY,NYI
218,2,STOP,C R R L D D,R L L D G,TV TIMEOUT,0,31,CGY,NYI
219,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,0,31,CGY,NYI
220,2,HIT,C R L D D G,C L D D G,"CGY #6 WIDEMAN HIT NYI #51 NIELSEN, Off. Zone",0,07,CGY,NYI
221,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:33 EST,0,00,CGY,NYI
222,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:52 EST,20,00,CGY,NYI
223,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,20,00,CGY,NYI
224,3,HIT,C R L D D G,C L D D G,"CGY #24 HUDLER HIT NYI #51 NIELSEN, Off. Zone",19,42,CGY,NYI
225,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 8 ft.",19,25,CGY,NYI
226,3,HIT,C R L D D G,C L D D G,"NYI #55 BOYCHUK HIT CGY #24 HUDLER, Def. Zone",19,24,CGY,NYI
227,3,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 8 ft.",19,19,CGY,NYI
228,3,SHOT,C C R D D G,R R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",19,07,CGY,NYI
229,3,SHOT,C C R D D G,R R D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 8 ft.",19,07,CGY,NYI
230,3,GIVE,C R L D D G,R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",18,55,CGY,NYI
231,3,BLOCK,C R L D D G,R R D D G,"CGY #86 JOORIS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,40,CGY,NYI
232,3,SHOT,C R L D D G,R R D D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 8 ft.",18,30,CGY,NYI
233,3,SHOT,C R L D D G,R R D D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 5 ft.",18,30,CGY,NYI
234,3,STOP,C R L D D G,R R D D D G,GOALIE STOPPED,18,29,CGY,NYI
235,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #48 MOUILLIERAT,18,29,CGY,NYI
236,3,BLOCK,C R L D D G,R L L D D G,"CGY #11 BACKLUND BLOCKED BY  NYI #48 MOUILLIERAT, Wrist, Def. Zone",18,18,CGY,NYI
237,3,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #48 MOUILLIERAT, Neu. Zone",18,08,CGY,NYI
238,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT CGY #17 BOUMA, Neu. Zone",18,02,CGY,NYI
239,3,HIT,C R L D D G,R L L D D G,"CGY #4 RUSSELL HIT NYI #13 MCDONALD, Off. Zone",17,53,CGY,NYI
240,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",17,30,CGY,NYI
241,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,29,CGY,NYI
242,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,17,29,CGY,NYI
243,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,16,CGY,NYI
244,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,03,CGY,NYI
245,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",16,57,CGY,NYI
246,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",16,50,CGY,NYI
247,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,32,CGY,NYI
248,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,31,CGY,NYI
249,3,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 39 ft.",15,55,CGY,NYI
250,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",15,47,CGY,NYI
251,3,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT NYI #29 NELSON, Def. Zone",15,41,CGY,NYI
252,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",15,36,CGY,NYI
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 9 ft.",15,35,CGY,NYI
254,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,35,CGY,NYI
255,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - CGY #8 COLBORNE vs NYI #51 NIELSEN,15,35,CGY,NYI
256,3,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT CGY #8 COLBORNE, Off. Zone",15,06,CGY,NYI
257,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 15 ft.",15,03,CGY,NYI
258,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",14,52,CGY,NYI
259,3,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT CGY #11 BACKLUND, Neu. Zone",13,49,CGY,NYI
260,3,HIT,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY HIT CGY #17 BOUMA, Def. Zone",13,44,CGY,NYI
261,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT CGY #4 RUSSELL, Def. Zone",13,37,CGY,NYI
262,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,16,CGY,NYI
263,3,MISS,C R L D D G,C C C D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 62 ft.",13,03,CGY,NYI
264,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,56,CGY,NYI
265,3,BLOCK,C R L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",12,28,CGY,NYI
266,3,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT NYI #14 HICKEY, Off. Zone",12,04,CGY,NYI
267,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,54,CGY,NYI
268,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",11,34,CGY,NYI
269,3,MISS,C R L D D G,R L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 42 ft.",10,58,CGY,NYI
270,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,56,CGY,NYI
271,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,10,56,CGY,NYI
272,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",10,50,CGY,NYI
273,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,50,CGY,NYI
274,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,10,50,CGY,NYI
275,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",10,43,CGY,NYI
276,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,39,CGY,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,10,39,CGY,NYI
278,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",10,20,CGY,NYI
279,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",10,11,CGY,NYI
280,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,01,CGY,NYI
281,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,51,CGY,NYI
282,3,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #48 MOUILLIERAT, Def. Zone",9,41,CGY,NYI
283,3,BLOCK,C R L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  CGY #28 POTTER, Wrist, Def. Zone",9,12,CGY,NYI
284,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",9,03,CGY,NYI
285,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 42 ft.",8,53,CGY,NYI
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CGY,NYI
287,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #18 STROME,8,53,CGY,NYI
288,3,STOP,C R L D D G,C C R D D G,ICING,8,19,CGY,NYI
289,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NYI #51 NIELSEN,8,19,CGY,NYI
290,3,BLOCK,C R L D D G,C C R D D G,"CGY #33 DIAZ BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",8,12,CGY,NYI
291,3,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT NYI #51 NIELSEN, Off. Zone",8,09,CGY,NYI
292,3,STOP,C R L D D G,C C R D D G,ICING,8,08,CGY,NYI
293,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NYI #18 STROME,8,08,CGY,NYI
294,3,BLOCK,C R L D D G,C C R D D G,"CGY #86 JOORIS BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",8,00,CGY,NYI
295,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",7,28,CGY,NYI
296,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #17 BOUMA, Off. Zone",7,17,CGY,NYI
297,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 10 ft.",7,11,CGY,NYI
298,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",7,02,CGY,NYI
299,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 27 ft.",7,00,CGY,NYI
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,00,CGY,NYI
301,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,7,00,CGY,NYI
302,3,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,52,CGY,NYI
303,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #4 RUSSELL, Off. Zone",6,08,CGY,NYI
304,3,HIT,C R L D D G,R L L D D G,"CGY #79 FERLAND HIT NYI #13 MCDONALD, Neu. Zone",5,55,CGY,NYI
305,3,HIT,C R L D D G,R L L D D G,"NYI #13 MCDONALD HIT CGY #29 ENGELLAND, Off. Zone",5,48,CGY,NYI
306,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT CGY #20 GLENCROSS, Def. Zone",5,21,CGY,NYI
307,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 7 ft.",5,19,CGY,NYI
308,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Wrap-around, Neu. Zone, 109 ft.",5,03,CGY,NYI
309,3,STOP,C R L D D G,C R L D D G,ICING,4,58,CGY,NYI
310,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CGY #8 COLBORNE vs NYI #29 NELSON,4,58,CGY,NYI
311,3,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 49 ft.",4,53,CGY,NYI
312,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Neu. Zone, 79 ft.",4,38,CGY,NYI
313,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",4,30,CGY,NYI
314,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,29,CGY,NYI
315,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,4,29,CGY,NYI
316,3,STOP,C R L D D G,C C C D D G,ICING,4,20,CGY,NYI
317,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,4,20,CGY,NYI
318,3,STOP,C R L D D G,C C C D D G,ICING,4,11,CGY,NYI
319,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,4,11,CGY,NYI
320,3,MISS,C R L D D G,C C C D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 37 ft.",3,29,CGY,NYI
321,3,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Slap, Over Net, Off. Zone, 52 ft.",3,04,CGY,NYI
322,3,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",2,28,CGY,NYI
323,3,BLOCK,C R L D D G,R L L D D G,"CGY #11 BACKLUND BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,14,CGY,NYI
324,3,STOP,C R L D D G,R L L D D G,"ICING,HOME TIMEOUT",2,07,CGY,NYI
325,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #48 MOUILLIERAT,2,07,CGY,NYI
326,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,57,CGY,NYI
327,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,45,CGY,NYI
328,3,MISS,C R L L D D,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 66 ft.",1,20,CGY,NYI
329,3,SHOT,C R L L D D,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",1,04,CGY,NYI
330,3,TAKE,C R L L D D,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,48,CGY,NYI
331,3,MISS,C R L L D D,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 17 ft.",0,44,CGY,NYI
332,3,GOAL,C R L L D D,C R L D D G,"NYI #15 CLUTTERBUCK(6), Wrist, Off. Zone, 23 ft.Assists: #86 KULEMIN(12); #14 HICKEY(19)",0,42,CGY,NYI
333,3,FAC,C C R D D G,R L L D D G,NYI won Neu. Zone - CGY #86 JOORIS vs NYI #48 MOUILLIERAT,0,42,CGY,NYI
334,3,GOAL,C C R L D D,R L L D D G,"CGY #86 JOORIS(11), Tip-In, Off. Zone, 47 ft.Assists: #8 COLBORNE(18); #11 BACKLUND(11)",0,21,CGY,NYI
335,3,STOP,C C R L D D,R L L D D G,VISITOR TIMEOUT,0,21,CGY,NYI
336,3,FAC,C R L L D D,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,0,21,CGY,NYI
337,3,STOP,C R L L D D,C C R D D G,ICING,0,07,CGY,NYI
338,3,FAC,C R L L D D,C C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,0,07,CGY,NYI
339,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:30 EST,0,00,CGY,NYI
340,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CGY,NYI
