n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C D D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 23 ft.",14,25,NYI,N.J
31,1,TAKE,C C D D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",14,18,NYI,N.J
32,1,BLOCK,C C L D D G,C L L D D G,"N.J #32 KAPLA BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",14,03,NYI,N.J
33,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",13,32,NYI,N.J
34,1,PENL,C C C L D G,C C L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: NYI #27 LEE",13,23,NYI,N.J
35,1,STOP,C C C L D G,C C L D G,TV TIMEOUT,13,23,NYI,N.J
36,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #40 COLEMAN,13,23,NYI,N.J
37,1,BLOCK,C C C L D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,06,NYI,N.J
38,1,STOP,C C C L D G,C C D D D G,GOALIE STOPPED,12,50,NYI,N.J
39,1,SHOT,C C C L D G,C C D D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",12,50,NYI,N.J
40,1,FAC,C C C L D G,C C D D G,N.J won Def. Zone - NYI #27 LEE vs N.J #19 ZAJAC,12,50,NYI,N.J
41,1,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",12,32,NYI,N.J
42,1,HIT,C C C L D G,C C D D G,"N.J #19 ZAJAC HIT NYI #66 HO-SANG, Def. Zone",12,19,NYI,N.J
43,1,HIT,R R L D D G,C R L D D G,"N.J #40 COLEMAN HIT NYI #15 CLUTTERBUCK, Def. Zone",11,13,NYI,N.J
44,1,MISS,R R L D D G,C R L D D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,52,NYI,N.J
45,1,HIT,R R L D D G,C R L D D G,"N.J #40 COLEMAN HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,48,NYI,N.J
46,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 48 ft.",10,45,NYI,N.J
47,1,HIT,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT N.J #40 COLEMAN, Def. Zone",10,33,NYI,N.J
48,1,BLOCK,C C L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",10,26,NYI,N.J
49,1,HIT,C C L D D G,C R L D D G,"N.J #16 JOSEFSON HIT NYI #44 DE HAAN, Off. Zone",10,11,NYI,N.J
50,1,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT N.J #2 MOORE, Off. Zone",10,03,NYI,N.J
51,1,GIVE,C L D D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",9,52,NYI,N.J
52,1,PENL,C C L D D D,C C L D D G,"N.J #2 MOORE Roughing(2 min), Def. Zone Drawn By: NYI #14 HICKEY",9,27,NYI,N.J
53,1,STOP,C C L D D D,C C L D D G,TV TIMEOUT,9,27,NYI,N.J
54,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NYI #10 QUINE vs N.J #40 COLEMAN,9,27,NYI,N.J
55,1,HIT,C C C L D G,C L D D G,"NYI #16 LADD HIT N.J #9 HALL, Off. Zone",8,20,NYI,N.J
56,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 19 ft.",8,10,NYI,N.J
57,1,HIT,C R R L D G,C R D D D G,"N.J #32 KAPLA HIT NYI #24 GIONTA, Def. Zone",7,24,NYI,N.J
58,1,STOP,R R L D D G,C R R D D G,ICING,7,08,NYI,N.J
59,1,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #10 QUINE vs N.J #16 JOSEFSON,7,08,NYI,N.J
60,1,MISS,C L L D D G,C R R D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 39 ft.",6,57,NYI,N.J
61,1,HIT,C L L D D G,C R R D D G,"NYI #50 PELECH HIT N.J #8 BENNETT, Def. Zone",6,46,NYI,N.J
62,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,33,NYI,N.J
63,1,FAC,C C D D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,6,33,NYI,N.J
64,1,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,6,15,NYI,N.J
65,1,BLOCK,C C D D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",6,15,NYI,N.J
66,1,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - NYI #24 GIONTA vs N.J #37 ZACHA,6,15,NYI,N.J
67,1,HIT,R R L D D G,C L L D D G,"N.J #37 ZACHA HIT NYI #55 BOYCHUK, Off. Zone",6,05,NYI,N.J
68,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,NYI,N.J
69,1,BLOCK,C R R D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  N.J #9 HALL, Backhand, Def. Zone",5,33,NYI,N.J
70,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,5,32,NYI,N.J
71,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT N.J #14 HENRIQUE, Off. Zone",5,21,NYI,N.J
72,1,PENL,C C L D D G,C C C D D G,"NYI #66 HO-SANG Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",4,57,NYI,N.J
73,1,FAC,R R D D G,C C L L D G,N.J won Off. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,4,57,NYI,N.J
74,1,SHOT,R R D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 24 ft.",4,33,NYI,N.J
75,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED,4,10,NYI,N.J
76,1,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 29 ft.",4,10,NYI,N.J
77,1,FAC,C L D D G,C C R L D G,N.J won Off. Zone - NYI #10 QUINE vs N.J #14 HENRIQUE,4,10,NYI,N.J
78,1,HIT,L L D D G,C C R L D G,"NYI #16 LADD HIT N.J #8 BENNETT, Def. Zone",3,41,NYI,N.J
79,1,MISS,L L D D G,C C R L D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",3,12,NYI,N.J
80,1,MISS,C C D D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 40 ft.",2,34,NYI,N.J
81,1,BLOCK,C C D D D G,C R L D D G,"N.J #32 KAPLA BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",2,25,NYI,N.J
82,1,TAKE,C C D D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",2,23,NYI,N.J
83,1,SHOT,C C D D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 33 ft.",2,16,NYI,N.J
84,1,STOP,C C D D D G,C R L D D G,PUCK FROZEN,2,08,NYI,N.J
85,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs N.J #19 ZAJAC,2,08,NYI,N.J
86,1,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #42 MAYFIELD, Backhand, Def. Zone",1,45,NYI,N.J
87,1,BLOCK,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,35,NYI,N.J
88,1,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",1,26,NYI,N.J
89,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 14 ft.",1,20,NYI,N.J
90,1,STOP,R L L D D G,C C R D D G,OFFSIDE,0,58,NYI,N.J
91,1,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - NYI #24 GIONTA vs N.J #40 COLEMAN,0,58,NYI,N.J
92,1,HIT,R L L D D G,C C R D D G,"NYI #50 PELECH HIT N.J #40 COLEMAN, Def. Zone",0,43,NYI,N.J
93,1,HIT,R L L D D G,C C R D D G,"N.J #40 COLEMAN HIT NYI #86 KULEMIN, Off. Zone",0,28,NYI,N.J
94,1,TAKE,R L L D D G,C C R D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",0,15,NYI,N.J
95,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:46 EDT,0,00,NYI,N.J
96,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:04 EDT,20,00,NYI,N.J
97,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,20,00,NYI,N.J
98,2,HIT,C L L D D G,C C C D D G,"N.J #14 HENRIQUE HIT NYI #44 DE HAAN, Off. Zone",19,37,NYI,N.J
99,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",19,26,NYI,N.J
100,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",19,19,NYI,N.J
101,2,HIT,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT N.J #14 HENRIQUE, Def. Zone",19,15,NYI,N.J
102,2,BLOCK,C L L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",19,12,NYI,N.J
103,2,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 29 ft.",18,50,NYI,N.J
104,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 64 ft.",18,43,NYI,N.J
105,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,29,NYI,N.J
106,2,BLOCK,C C L D D G,C L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",18,29,NYI,N.J
107,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs N.J #37 ZACHA,18,29,NYI,N.J
108,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 24 ft.",18,13,NYI,N.J
109,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,12,NYI,N.J
110,2,FAC,C C D D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,18,12,NYI,N.J
111,2,GIVE,C C D D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,55,NYI,N.J
112,2,STOP,C C D D D G,C R R D D G,PUCK IN BENCHES,17,33,NYI,N.J
113,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - NYI #24 GIONTA vs N.J #40 COLEMAN,17,33,NYI,N.J
114,2,GOAL,R R L D D G,C L L D D G,"NYI #50 PELECH(3), Wrist, Off. Zone, 30 ft.Assist: #86 KULEMIN(11)",17,12,NYI,N.J
115,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs N.J #40 COLEMAN,17,12,NYI,N.J
116,2,HIT,C L L D D G,C L L D D G,"NYI #25 CHIMERA HIT N.J #44 WOOD, Neu. Zone",16,58,NYI,N.J
117,2,MISS,C L L D D G,C L L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 29 ft.",16,42,NYI,N.J
118,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 24 ft.",16,26,NYI,N.J
119,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,59,NYI,N.J
120,2,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT N.J #19 ZAJAC, Off. Zone",15,54,NYI,N.J
121,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 11 ft.",15,42,NYI,N.J
122,2,PENL,C C L D D G,C C C D D G,"N.J #19 ZAJAC Cross checking(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",15,42,NYI,N.J
123,2,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #10 QUINE vs N.J #37 ZACHA,15,42,NYI,N.J
124,2,BLOCK,C C L D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",15,07,NYI,N.J
125,2,SHOT,C C C L D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",13,38,NYI,N.J
126,2,GOAL,C C C L D G,C C L D D G,"NYI #27 LEE(32), Slap, Off. Zone, 58 ft.Assists: #2 LEDDY(33); #72 BEAUVILLIER(15)",13,37,NYI,N.J
127,2,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,13,37,NYI,N.J
128,2,HIT,R R L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #24 GIONTA, Off. Zone",13,28,NYI,N.J
129,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",13,04,NYI,N.J
130,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #32 KAPLA, Off. Zone",12,46,NYI,N.J
131,2,HIT,C C D D D G,C R L D D G,"NYI #4 SEIDENBERG HIT N.J #44 WOOD, Def. Zone",12,12,NYI,N.J
132,2,PENL,C C D D D G,C R L D D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,01,NYI,N.J
133,2,SHOT,C D D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Slap, Off. Zone, 62 ft.",12,01,NYI,N.J
134,2,STOP,C D D D G,C C L L D G,TV TIMEOUT,12,01,NYI,N.J
135,2,FAC,R R D D G,C C L L D G,N.J won Off. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,12,01,NYI,N.J
136,2,TAKE,R R D D G,C C L L D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",11,53,NYI,N.J
137,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,11,50,NYI,N.J
138,2,SHOT,R R D D G,C C L L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 14 ft.",11,50,NYI,N.J
139,2,FAC,R L D D G,C C L L D G,N.J won Def. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,11,50,NYI,N.J
140,2,MISS,R L D D G,C C L L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 53 ft.",10,51,NYI,N.J
141,2,MISS,L L D D G,C C R L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 43 ft.",10,07,NYI,N.J
142,2,HIT,L L D D G,C C R L D G,"N.J #8 BENNETT HIT NYI #4 SEIDENBERG, Off. Zone",10,02,NYI,N.J
143,2,BLOCK,C L L D D G,C C R L D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,56,NYI,N.J
144,2,STOP,C L L D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",9,56,NYI,N.J
145,2,FAC,C C D D D G,C C R D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #40 COLEMAN,9,56,NYI,N.J
146,2,HIT,C C D D D G,C C R D D G,"NYI #42 MAYFIELD HIT N.J #23 NOESEN, Def. Zone",9,46,NYI,N.J
147,2,HIT,C C D D D G,C C R D D G,"NYI #29 NELSON HIT N.J #40 COLEMAN, Def. Zone",9,34,NYI,N.J
148,2,BLOCK,C C L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",8,31,NYI,N.J
149,2,HIT,C C L D D G,C L L D D G,"N.J #7 MERRILL HIT NYI #55 BOYCHUK, Def. Zone",8,22,NYI,N.J
150,2,BLOCK,C C L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,04,NYI,N.J
151,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 12 ft.",7,57,NYI,N.J
152,2,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,54,NYI,N.J
153,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,53,NYI,N.J
154,2,FAC,R R L D D G,C C C D D G,N.J won Off. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,7,53,NYI,N.J
155,2,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 9 ft.",7,40,NYI,N.J
156,2,HIT,C L L D D G,C R L D D G,"N.J #2 MOORE HIT NYI #25 CHIMERA, Def. Zone",6,42,NYI,N.J
157,2,BLOCK,C L D D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #32 KAPLA, Snap, Def. Zone",6,22,NYI,N.J
158,2,SHOT,C C D D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 11 ft.",6,11,NYI,N.J
159,2,STOP,C C D D D G,C R L D D G,PUCK FROZEN,6,05,NYI,N.J
160,2,FAC,C C D D D G,C R L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #40 COLEMAN,6,05,NYI,N.J
161,2,STOP,C C D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,NYI,N.J
162,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - NYI #24 GIONTA vs N.J #40 COLEMAN,5,55,NYI,N.J
163,2,BLOCK,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",5,33,NYI,N.J
164,2,HIT,R R L D D G,C R L D D G,"N.J #32 KAPLA HIT NYI #24 GIONTA, Def. Zone",5,28,NYI,N.J
165,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,20,NYI,N.J
166,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",5,20,NYI,N.J
167,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs N.J #37 ZACHA,5,20,NYI,N.J
168,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",5,12,NYI,N.J
169,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #7 MERRILL, Off. Zone",4,51,NYI,N.J
170,2,HIT,C L L D D G,C L L D D G,"NYI #44 DE HAAN HIT N.J #37 ZACHA, Def. Zone",4,34,NYI,N.J
171,2,MISS,C C L D D G,C C L D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 32 ft.",4,23,NYI,N.J
172,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #66 HO-SANG, Def. Zone",4,19,NYI,N.J
173,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 16 ft.",4,06,NYI,N.J
174,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 59 ft.",4,00,NYI,N.J
175,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 37 ft.",3,38,NYI,N.J
176,2,HIT,C C D D D G,C C R D D G,"NYI #50 PELECH HIT N.J #14 HENRIQUE, Def. Zone",3,07,NYI,N.J
177,2,HIT,C C D D D G,C C R D D G,"N.J #2 MOORE HIT NYI #14 HICKEY, Def. Zone",2,38,NYI,N.J
178,2,BLOCK,C C D D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,28,NYI,N.J
179,2,SHOT,C C D D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 14 ft.",2,26,NYI,N.J
180,2,HIT,C C D D D G,C C R D D G,"N.J #8 BENNETT HIT NYI #12 BAILEY, Off. Zone",2,24,NYI,N.J
181,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,09,NYI,N.J
182,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,49,NYI,N.J
183,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - NYI #24 GIONTA vs N.J #37 ZACHA,1,49,NYI,N.J
184,2,HIT,R R L D D G,C L L D D G,"N.J #13 CAMMALLERI HIT NYI #44 DE HAAN, Off. Zone",1,40,NYI,N.J
185,2,TAKE,R R L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",1,18,NYI,N.J
186,2,BLOCK,R R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",1,05,NYI,N.J
187,2,HIT,R R L D D G,C L L D D G,"N.J #13 CAMMALLERI HIT NYI #44 DE HAAN, Off. Zone",1,00,NYI,N.J
188,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT NYI #50 PELECH, Off. Zone",0,07,NYI,N.J
189,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 33 ft.",0,03,NYI,N.J
190,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:37 EDT,0,00,NYI,N.J
191,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:55 EDT,20,00,NYI,N.J
192,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,20,00,NYI,N.J
193,3,HIT,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT N.J #14 HENRIQUE, Def. Zone",19,29,NYI,N.J
194,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",19,25,NYI,N.J
195,3,STOP,C L L D D G,C C C D D G,ICING,19,20,NYI,N.J
196,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #10 QUINE vs N.J #37 ZACHA,19,20,NYI,N.J
197,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,19,06,NYI,N.J
198,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs N.J #37 ZACHA,19,06,NYI,N.J
199,3,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",18,43,NYI,N.J
200,3,HIT,C C L D D G,C R R D D G,"NYI #72 BEAUVILLIER HIT N.J #12 LOVEJOY, Off. Zone",18,27,NYI,N.J
201,3,MISS,C C D D D G,C R R D D G,"NYI #14 HICKEY, Backhand, Wide of Net, Off. Zone, 15 ft.",18,17,NYI,N.J
202,3,TAKE,C C D D D G,C R R D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",17,51,NYI,N.J
203,3,HIT,R R L D D G,C C L D D G,"NYI #44 DE HAAN HIT N.J #44 WOOD, Def. Zone",17,32,NYI,N.J
