n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,08,NYI,COL
61,1,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT NYI #28 AHO, Off. Zone",10,04,NYI,COL
62,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 61 ft.",9,59,NYI,COL
63,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",9,54,NYI,COL
64,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 15 ft.",9,51,NYI,COL
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYI,COL
66,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #92 LANDESKOG,9,51,NYI,COL
67,1,MISS,C C C D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Goalpost, Off. Zone, 56 ft.",9,44,NYI,COL
68,1,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT NYI #42 MAYFIELD, Def. Zone",9,26,NYI,COL
69,1,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,23,NYI,COL
70,1,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,20,NYI,COL
71,1,MISS,C C C D D G,C R L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 33 ft.",9,00,NYI,COL
72,1,STOP,C R L D D G,C L L D D G,ICING,8,29,NYI,COL
73,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - NYI #10 QUINE vs COL #34 SODERBERG,8,29,NYI,COL
74,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 14 ft.",8,22,NYI,COL
75,1,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT NYI #10 QUINE, Off. Zone",7,46,NYI,COL
76,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT COL #49 GIRARD, Def. Zone",7,36,NYI,COL
77,1,BLOCK,C R L D D G,C R R D D G,"COL #64 YAKUPOV BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",7,31,NYI,COL
78,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 37 ft.",7,24,NYI,COL
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,24,NYI,COL
80,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #13 BARZAL vs COL #13 KERFOOT,7,24,NYI,COL
81,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,19,NYI,COL
82,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - NYI #13 BARZAL vs COL #13 KERFOOT,7,19,NYI,COL
83,1,HIT,C C L D D G,C R R D D G,"COL #64 YAKUPOV HIT NYI #14 HICKEY, Off. Zone",7,11,NYI,COL
84,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",7,00,NYI,COL
85,1,MISS,C C L D D G,C R R D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 36 ft.",6,56,NYI,COL
86,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",6,47,NYI,COL
87,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 53 ft.",6,25,NYI,COL
88,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,25,NYI,COL
89,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs COL #22 WILSON,6,25,NYI,COL
90,1,MISS,C C L D D G,C C L D D G,"NYI #42 MAYFIELD, Slap, Wide of Net, Off. Zone, 42 ft.",6,21,NYI,COL
91,1,BLOCK,C C L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",6,19,NYI,COL
92,1,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,09,NYI,COL
93,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT COL #17 JOST, Off. Zone",5,58,NYI,COL
94,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Def. Zone, 147 ft.",5,50,NYI,COL
95,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYI,COL
96,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,5,50,NYI,COL
97,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",5,28,NYI,COL
98,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",5,17,NYI,COL
99,1,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 8 ft.",4,42,NYI,COL
100,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 66 ft.",4,28,NYI,COL
101,1,BLOCK,C C L D D G,C R R D D G,"NYI #50 PELECH BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",3,37,NYI,COL
102,1,MISS,C C L D D G,C R R D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 11 ft.",3,10,NYI,COL
103,1,MISS,C C L D D G,C R R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 63 ft.",2,54,NYI,COL
104,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,38,NYI,COL
105,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #22 WILSON,2,38,NYI,COL
106,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 18 ft.",2,23,NYI,COL
107,1,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",2,07,NYI,COL
108,1,PENL,C C L D D G,C C L D D G,"NYI #29 NELSON Holding(2 min), Off. Zone Drawn By: COL #22 WILSON",2,07,NYI,COL
109,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,2,07,NYI,COL
110,1,BLOCK,C R D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",0,57,NYI,COL
111,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 36 ft.",0,51,NYI,COL
112,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,51,NYI,COL
113,1,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #22 WILSON,0,51,NYI,COL
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:45 MST,0,00,NYI,COL
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,NYI,COL
116,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,20,00,NYI,COL
117,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",19,36,NYI,COL
118,2,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,33,NYI,COL
119,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",19,32,NYI,COL
120,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",19,31,NYI,COL
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,30,NYI,COL
122,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - NYI #13 BARZAL vs COL #13 KERFOOT,19,30,NYI,COL
123,2,BLOCK,C C L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",19,13,NYI,COL
124,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,12,NYI,COL
125,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #22 WILSON,19,12,NYI,COL
126,2,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT COL #57 BOURQUE, Def. Zone",18,40,NYI,COL
127,2,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT NYI #53 CIZIKAS, Def. Zone",18,38,NYI,COL
128,2,STOP,C C L D D G,C C L D D G,HAND PASS,18,37,NYI,COL
129,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - NYI #10 QUINE vs COL #34 SODERBERG,18,37,NYI,COL
130,2,STOP,C R L D D G,C L L D D G,ICING,18,14,NYI,COL
131,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYI #10 QUINE vs COL #29 MACKINNON,18,14,NYI,COL
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",18,02,NYI,COL
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,NYI,COL
134,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs COL #34 SODERBERG,18,02,NYI,COL
135,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT NYI #13 BARZAL, Neu. Zone",17,45,NYI,COL
136,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT NYI #13 BARZAL, Off. Zone",17,17,NYI,COL
137,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NYI #13 BARZAL, Def. Zone",17,06,NYI,COL
138,2,STOP,C C L D D G,C L L D D G,ICING,16,59,NYI,COL
139,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,16,59,NYI,COL
140,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT COL #12 NEMETH, Off. Zone",16,52,NYI,COL
141,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",16,51,NYI,COL
142,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,50,NYI,COL
143,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,16,50,NYI,COL
144,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #14 HICKEY, Off. Zone",16,38,NYI,COL
145,2,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT COL #92 LANDESKOG, Def. Zone",16,34,NYI,COL
146,2,HIT,C C C D D G,C R L D D G,"COL #96 RANTANEN HIT NYI #28 AHO, Off. Zone",16,25,NYI,COL
147,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 28 ft.",16,06,NYI,COL
148,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrap-around, Off. Zone, 7 ft.",15,47,NYI,COL
149,2,STOP,C C L D D G,C R R D D G,HAND PASS,15,41,NYI,COL
150,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 QUINE vs COL #17 JOST,15,41,NYI,COL
151,2,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT NYI #42 MAYFIELD, Neu. Zone",15,35,NYI,COL
152,2,HIT,C R L D D G,C C L D D G,"NYI #50 PELECH HIT COL #17 JOST, Def. Zone",15,20,NYI,COL
153,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 26 ft.",14,44,NYI,COL
154,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",14,42,NYI,COL
155,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 12 ft.",14,38,NYI,COL
156,2,GOAL,C C C D D G,C L L D D G,"COL #83 NIETO(6), Wrist, Off. Zone, 13 ft.Assists: #34 SODERBERG(11); #14 COMEAU(9)",14,35,NYI,COL
157,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs COL #29 MACKINNON,14,35,NYI,COL
158,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT NYI #16 LADD, Off. Zone",14,24,NYI,COL
159,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 39 ft.",14,11,NYI,COL
160,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #7 EBERLE, Def. Zone",13,56,NYI,COL
161,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #28 AHO, Slap, Def. Zone",13,48,NYI,COL
162,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,NYI,COL
163,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYI #10 QUINE vs COL #17 JOST,12,37,NYI,COL
164,2,BLOCK,C R L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",12,28,NYI,COL
165,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,27,NYI,COL
166,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,12,27,NYI,COL
167,2,MISS,C C L D D G,C L L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 55 ft.",12,07,NYI,COL
168,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 47 ft.",11,53,NYI,COL
169,2,PENL,C C L D D G,C L L D D G,"COL #34 SODERBERG Kneeing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",11,53,NYI,COL
170,2,FAC,C C C C D G,L L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,11,53,NYI,COL
171,2,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",11,43,NYI,COL
172,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED,11,43,NYI,COL
173,2,FAC,C C C C D G,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #92 LANDESKOG,11,43,NYI,COL
174,2,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",11,31,NYI,COL
175,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED,11,31,NYI,COL
176,2,FAC,C C C C D G,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #14 COMEAU,11,31,NYI,COL
177,2,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",11,14,NYI,COL
178,2,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",11,02,NYI,COL
179,2,MISS,C C C L D G,L L D D G,"NYI #13 BARZAL, Slap, Wide of Net, Off. Zone, 52 ft.",10,17,NYI,COL
180,2,BLOCK,C R L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,37,NYI,COL
181,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,NYI,COL
182,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #96 RANTANEN,9,37,NYI,COL
183,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT COL #49 GIRARD, Off. Zone",9,11,NYI,COL
184,2,BLOCK,C R L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,08,NYI,COL
185,2,STOP,C R L D D G,C C R D D G,NET OFF,9,02,NYI,COL
186,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs COL #13 KERFOOT,9,02,NYI,COL
187,2,BLOCK,C C L D D G,C R R D D G,"NYI #10 QUINE BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",8,52,NYI,COL
188,2,MISS,C C L D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 28 ft.",8,39,NYI,COL
189,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 95 ft.",8,05,NYI,COL
190,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 10 ft.",7,32,NYI,COL
191,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 9 ft.",7,30,NYI,COL
192,2,GOAL,C C C D D G,C C L D D G,"COL #34 SODERBERG(7), Backhand, Off. Zone, 11 ft.Assists: #22 WILSON(6); #6 JOHNSON(10)",7,30,NYI,COL
193,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NYI #13 BARZAL vs COL #29 MACKINNON,7,30,NYI,COL
194,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,11,NYI,COL
195,2,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,49,NYI,COL
196,2,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,40,NYI,COL
197,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT COL #92 LANDESKOG, Neu. Zone",6,29,NYI,COL
198,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,21,NYI,COL
199,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #22 WILSON,6,21,NYI,COL
200,2,MISS,C R L D D G,C C L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 66 ft.",6,14,NYI,COL
201,2,STOP,C R L D D G,C C L D D G,ICING,6,12,NYI,COL
202,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #17 JOST,6,12,NYI,COL
203,2,MISS,C R L D D G,C C L D D G,"NYI #28 AHO, Slap, Wide of Net, Off. Zone, 55 ft.",5,55,NYI,COL
204,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",5,46,NYI,COL
205,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 9 ft.",5,35,NYI,COL
206,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 10 ft.",5,33,NYI,COL
207,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 8 ft.",5,33,NYI,COL
208,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NYI,COL
209,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,5,33,NYI,COL
210,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",5,17,NYI,COL
