n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - NYI #44 PAGEAU vs VGK #10 ROY,13,38,NYI,VGK
45,1,MISS,C C R D D G,C R R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 54 ft.",13,35,NYI,VGK
46,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",13,26,NYI,VGK
47,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Neu. Zone",13,13,NYI,VGK
48,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #15 LESCHYSHYN, Backhand, Off. Zone, 9 ft.",12,36,NYI,VGK
49,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,31,NYI,VGK
50,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - NYI #44 PAGEAU vs VGK #20 STEPHENSON,12,31,NYI,VGK
51,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 34 ft.",11,58,NYI,VGK
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,55,NYI,VGK
53,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #71 KARLSSON,11,55,NYI,VGK
54,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 38 ft.",11,52,NYI,VGK
55,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 35 ft.",11,35,NYI,VGK
56,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",11,19,NYI,VGK
57,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",11,16,NYI,VGK
58,1,STOP,C R L D D G,C C R D D G,ICING,11,07,NYI,VGK
59,1,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - NYI #11 PARISE vs VGK #10 ROY,11,07,NYI,VGK
60,1,BLOCK,C R L D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",11,01,NYI,VGK
61,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #52 COGHLAN, Off. Zone",10,42,NYI,VGK
62,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",10,36,NYI,VGK
63,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 10 ft.",10,35,NYI,VGK
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,NYI,VGK
65,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #15 LESCHYSHYN,10,34,NYI,VGK
66,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Def. Zone, 185 ft.",10,26,NYI,VGK
67,1,PENL,C R L D D G,C C L D D G,"NYI #33 CHARA Interference(2 min), Neu. Zone Drawn By: VGK #21 HOWDEN",10,25,NYI,VGK
68,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VGK #71 KARLSSON,10,25,NYI,VGK
69,1,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",9,45,NYI,VGK
70,1,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 36 ft.",9,39,NYI,VGK
71,1,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",9,32,NYI,VGK
72,1,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",9,30,NYI,VGK
73,1,HIT,C R D D G,C C C R D G,"NYI #15 CLUTTERBUCK HIT VGK #71 KARLSSON, Def. Zone",9,20,NYI,VGK
74,1,BLOCK,C R D D G,C C C R D G,"VGK #27 THEODORE BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",8,57,NYI,VGK
75,1,SHOT,C R D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",8,28,NYI,VGK
76,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Def. Zone",7,51,NYI,VGK
77,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 60 ft.",7,36,NYI,VGK
78,1,BLOCK,C R L D D G,C C L D D G,"VGK #42 MIROMANOV BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",7,23,NYI,VGK
79,1,MISS,C L L D D G,C C R D D G,"NYI #11 PARISE, Snap, Goalpost, Off. Zone, 9 ft.",7,03,NYI,VGK
80,1,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",6,48,NYI,VGK
81,1,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  VGK #21 HOWDEN, Slap, Def. Zone",6,38,NYI,VGK
82,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",6,12,NYI,VGK
83,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",6,06,NYI,VGK
84,1,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT NYI #17 MARTIN, Def. Zone",6,04,NYI,VGK
85,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VGK #71 KARLSSON, Off. Zone",5,59,NYI,VGK
86,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT VGK #19 SMITH, Def. Zone",5,54,NYI,VGK
87,1,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,42,NYI,VGK
88,1,MISS,C R L D D G,C R R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 53 ft.",5,32,NYI,VGK
89,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 21 ft.",5,01,NYI,VGK
90,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,NYI,VGK
91,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #20 STEPHENSON,4,59,NYI,VGK
92,1,MISS,C R L D D G,C C C D D G,"NYI #21 PALMIERI, Tip-In, Over Net, Off. Zone, 12 ft.",4,53,NYI,VGK
93,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,53,NYI,VGK
94,1,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #20 STEPHENSON,4,53,NYI,VGK
95,1,STOP,C R L D D G,C C C D D G,ICING,4,45,NYI,VGK
96,1,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #20 STEPHENSON,4,45,NYI,VGK
97,1,STOP,C R L D D G,C C C D D G,ICING,4,36,NYI,VGK
98,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs VGK #20 STEPHENSON,4,36,NYI,VGK
99,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #15 LESCHYSHYN, Off. Zone",4,18,NYI,VGK
100,1,BLOCK,C R L D D G,C C L D D G,"VGK #15 LESCHYSHYN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",3,40,NYI,VGK
101,1,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT VGK #15 LESCHYSHYN, Def. Zone",3,38,NYI,VGK
102,1,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,31,NYI,VGK
103,1,HIT,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM HIT VGK #52 COGHLAN, Off. Zone",3,29,NYI,VGK
104,1,MISS,C R L D D G,C C L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 63 ft.",3,12,NYI,VGK
105,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",3,00,NYI,VGK
106,1,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 9 ft.",2,58,NYI,VGK
107,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 18 ft.",2,32,NYI,VGK
108,1,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT VGK #42 MIROMANOV, Def. Zone",2,19,NYI,VGK
109,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,11,NYI,VGK
110,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - NYI #29 NELSON vs VGK #10 ROY,2,11,NYI,VGK
111,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT NYI #8 DOBSON, Off. Zone",1,55,NYI,VGK
112,1,HIT,C R L D D G,C R R D D G,"VGK #10 ROY HIT NYI #29 NELSON, Off. Zone",1,53,NYI,VGK
113,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,15,NYI,VGK
114,1,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - NYI #27 LEE vs VGK #20 STEPHENSON,1,15,NYI,VGK
115,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",1,04,NYI,VGK
116,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 42 ft.",0,45,NYI,VGK
117,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,43,NYI,VGK
118,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #11 PARISE vs VGK #71 KARLSSON,0,43,NYI,VGK
119,1,BLOCK,C R L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",0,34,NYI,VGK
120,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 5 ft.",0,32,NYI,VGK
121,1,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT VGK #27 THEODORE, Off. Zone",0,19,NYI,VGK
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,NYI,VGK
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 PDT,20,00,NYI,VGK
124,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VGK #20 STEPHENSON,20,00,NYI,VGK
125,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT VGK #7 PIETRANGELO, Off. Zone",19,49,NYI,VGK
126,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT VGK #14 HAGUE, Off. Zone",19,35,NYI,VGK
127,2,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT VGK #18 KREBS, Def. Zone",19,25,NYI,VGK
128,2,BLOCK,C R L D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",19,11,NYI,VGK
129,2,STOP,C R L D D G,C C R D D G,ICING,19,05,NYI,VGK
130,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - NYI #53 CIZIKAS vs VGK #71 KARLSSON,19,05,NYI,VGK
131,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,40,NYI,VGK
132,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 5 ft.",18,39,NYI,VGK
133,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,38,NYI,VGK
134,2,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,18,38,NYI,VGK
135,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs VGK #10 ROY,18,38,NYI,VGK
136,2,HIT,C R L D D G,C R R D D G,"NYI #21 PALMIERI HIT VGK #55 KOLESAR, Def. Zone",18,29,NYI,VGK
137,2,HIT,C R L D D G,C R R D D G,"NYI #24 MAYFIELD HIT VGK #55 KOLESAR, Def. Zone",18,21,NYI,VGK
138,2,HIT,C R L D D G,C C L D D G,"NYI #8 DOBSON HIT VGK #15 LESCHYSHYN, Def. Zone",17,28,NYI,VGK
139,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 18 ft.",17,16,NYI,VGK
140,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 60 ft.",16,56,NYI,VGK
141,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 39 ft.",16,32,NYI,VGK
142,2,BLOCK,C R L D D G,C C C D D G,"VGK #42 MIROMANOV BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",16,08,NYI,VGK
143,2,STOP,C R L D D G,C C C D D G,ICING,15,37,NYI,VGK
144,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - NYI #53 CIZIKAS vs VGK #71 KARLSSON,15,37,NYI,VGK
145,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",15,31,NYI,VGK
146,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT VGK #71 KARLSSON, Def. Zone",15,24,NYI,VGK
147,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",15,16,NYI,VGK
148,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 43 ft.",15,12,NYI,VGK
149,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 50 ft.",15,08,NYI,VGK
150,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",14,36,NYI,VGK
151,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",14,24,NYI,VGK
152,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 5 ft.",14,16,NYI,VGK
153,2,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT VGK #14 HAGUE, Def. Zone",13,25,NYI,VGK
154,2,MISS,C R L D D G,C C L D D G,"VGK #15 LESCHYSHYN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,11,NYI,VGK
155,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 58 ft.",13,04,NYI,VGK
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,03,NYI,VGK
157,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs VGK #20 STEPHENSON,13,03,NYI,VGK
158,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #11 PARISE, Neu. Zone",12,52,NYI,VGK
159,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",12,43,NYI,VGK
160,2,HIT,C R L D D G,C C C D D G,"VGK #7 PIETRANGELO HIT NYI #11 PARISE, Def. Zone",12,28,NYI,VGK
161,2,HIT,C R L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT VGK #52 COGHLAN, Off. Zone",11,51,NYI,VGK
162,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 31 ft.",11,24,NYI,VGK
163,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 54 ft.",11,08,NYI,VGK
164,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",11,02,NYI,VGK
165,2,HIT,C R L D D G,C R R D D G,"NYI #8 DOBSON HIT VGK #63 DADONOV, Def. Zone",10,47,NYI,VGK
166,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 13 ft.",10,22,NYI,VGK
167,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT VGK #15 LESCHYSHYN, Def. Zone",9,42,NYI,VGK
168,2,DELPEN,C R L D D G,C C L D D G,NYI,9,33,NYI,VGK
169,2,PENL,C R L D D G,C C L D D G,"NYI #33 CHARA Interference(2 min), Def. Zone Drawn By: VGK #21 HOWDEN",9,29,NYI,VGK
170,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,29,NYI,VGK
171,2,FAC,C L D D G,C C C R D G,VGK won Off. Zone - NYI #44 PAGEAU vs VGK #71 KARLSSON,9,29,NYI,VGK
172,2,MISS,C L D D G,C C C R D G,"VGK #81 MARCHESSAULT, Tip-In, Over Net, Off. Zone, 25 ft.",9,25,NYI,VGK
173,2,BLOCK,C L D D G,C C C R D G,"VGK #20 STEPHENSON BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",9,15,NYI,VGK
174,2,HIT,C R D D G,C C C R D G,"VGK #19 SMITH HIT NYI #6 PULOCK, Neu. Zone",8,34,NYI,VGK
175,2,MISS,C R D D G,C R R D D G,"VGK #52 COGHLAN, Wrist, Over Net, Off. Zone, 51 ft.",7,58,NYI,VGK
176,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,12,NYI,VGK
177,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 41 ft.",6,20,NYI,VGK
178,2,HIT,C R L D D G,C C C D D G,"VGK #14 HAGUE HIT NYI #44 PAGEAU, Off. Zone",6,17,NYI,VGK
179,2,HIT,C R L D D G,C C C D D G,"NYI #26 WAHLSTROM HIT VGK #27 THEODORE, Off. Zone",6,09,NYI,VGK
180,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 32 ft.",5,34,NYI,VGK
181,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,NYI,VGK
182,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - NYI #29 NELSON vs VGK #71 KARLSSON,5,24,NYI,VGK
183,2,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT NYI #29 NELSON, Neu. Zone",5,10,NYI,VGK
184,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  VGK #42 MIROMANOV, Wrist, Def. Zone",4,20,NYI,VGK
185,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT VGK #18 KREBS, Off. Zone",3,51,NYI,VGK
186,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 17 ft.",3,46,NYI,VGK
187,2,MISS,C R L D D G,C C R D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 21 ft.",3,44,NYI,VGK
188,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 4 ft.",3,40,NYI,VGK
189,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 7 ft.",3,26,NYI,VGK
190,2,HIT,C R L D D G,C R R D D G,"NYI #6 PULOCK HIT VGK #15 LESCHYSHYN, Def. Zone",3,03,NYI,VGK
191,2,BLOCK,C R L D D G,C C R D D G,"NYI #44 PAGEAU BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",2,54,NYI,VGK
192,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #52 COGHLAN, Def. Zone",2,22,NYI,VGK
193,2,MISS,C R L D D G,C C L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 25 ft.",2,16,NYI,VGK
194,2,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,06,NYI,VGK
195,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 33 ft.",1,49,NYI,VGK
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,NYI,VGK
197,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - NYI #44 PAGEAU vs VGK #71 KARLSSON,1,47,NYI,VGK
198,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,44,NYI,VGK
199,2,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT VGK #7 PIETRANGELO, Def. Zone",1,42,NYI,VGK
200,2,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT VGK #81 MARCHESSAULT, Def. Zone",1,17,NYI,VGK
201,2,MISS,C R L D D G,C C C D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",1,11,NYI,VGK
202,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 13 ft.",1,07,NYI,VGK
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,NYI,VGK
