n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,1,26,MIN,MTL
110,1,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT MIN #9 KOIVU, Def. Zone",1,08,MIN,MTL
111,1,BLOCK,C C L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,01,MIN,MTL
112,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",0,58,MIN,MTL
113,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Neu. Zone, 84 ft.",0,27,MIN,MTL
114,1,HIT,C R R D D G,C R L D D G,"MIN #7 STEWART HIT MTL #28 BEAULIEU, Off. Zone",0,17,MIN,MTL
115,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,MIN,MTL
116,2,PSTR,C C L D D G,,Period Start- Local time: 8:33 EST,20,00,MIN,MTL
117,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,20,00,MIN,MTL
118,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 49 ft.",18,55,MIN,MTL
119,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 61 ft.",18,45,MIN,MTL
120,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,41,MIN,MTL
121,2,PENL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER Slashing(2 min), Off. Zone Drawn By: MIN #22 NIEDERREITER",18,34,MIN,MTL
122,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #32 FLYNN,18,34,MIN,MTL
123,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 40 ft.",18,22,MIN,MTL
124,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",18,20,MIN,MTL
125,2,GOAL,C C R D D G,L L D D G,"MTL #67 PACIORETTY(14), Wrist, Off. Zone, 31 ft.Assists: #24 DANAULT(8); #6 WEBER(11)",17,59,MIN,MTL
126,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #17 MITCHELL,17,59,MIN,MTL
127,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",17,33,MIN,MTL
128,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,16,46,MIN,MTL
129,2,FAC,C R L D D G,L L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs MTL #24 DANAULT,16,46,MIN,MTL
130,2,BLOCK,C R L D D G,L L D D G,"MIN #44 GRAOVAC BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",16,35,MIN,MTL
131,2,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,22,MIN,MTL
132,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",16,10,MIN,MTL
133,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,09,MIN,MTL
134,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MIN #42 CANNONE vs MTL #14 PLEKANEC,16,09,MIN,MTL
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,50,MIN,MTL
136,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,15,50,MIN,MTL
137,2,HIT,C C L D D G,R L L D D G,"MTL #28 BEAULIEU HIT MIN #64 GRANLUND, Def. Zone",15,32,MIN,MTL
138,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",15,13,MIN,MTL
139,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,12,MIN,MTL
140,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #17 MITCHELL,15,12,MIN,MTL
141,2,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,08,MIN,MTL
142,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,51,MIN,MTL
143,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 25 ft.",14,44,MIN,MTL
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,43,MIN,MTL
145,2,FAC,C R R D D G,R L L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs MTL #24 DANAULT,14,43,MIN,MTL
146,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #20 REDMOND, Def. Zone",14,32,MIN,MTL
147,2,BLOCK,C R R D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",14,27,MIN,MTL
148,2,GIVE,C R R D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,16,MIN,MTL
149,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #71 HANLEY, Snap, Off. Zone, 65 ft.",14,15,MIN,MTL
150,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,14,MIN,MTL
151,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,14,14,MIN,MTL
152,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,01,MIN,MTL
153,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,14,01,MIN,MTL
154,2,STOP,C C L D D G,R L L D D G,ICING,13,48,MIN,MTL
155,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #17 MITCHELL,13,48,MIN,MTL
156,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",13,43,MIN,MTL
157,2,MISS,C C L D D G,C R L D D G,"MTL #17 MITCHELL, Tip-In, Over Net, Off. Zone, 12 ft.",13,25,MIN,MTL
158,2,HIT,C C R D D G,C R L D D G,"MIN #42 CANNONE HIT MTL #11 GALLAGHER, Def. Zone",13,08,MIN,MTL
159,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,57,MIN,MTL
160,2,GOAL,C C R D D G,R L L D D G,"MIN #10 SCHROEDER(1), Wrist, Off. Zone, 19 ft.",12,51,MIN,MTL
161,2,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs MTL #24 DANAULT,12,51,MIN,MTL
162,2,HIT,C C R D D G,R L L D D G,"MIN #3 COYLE HIT MTL #26 PETRY, Off. Zone",12,14,MIN,MTL
163,2,HIT,C C R D D G,R L L D D G,"MIN #64 GRANLUND HIT MTL #28 BEAULIEU, Off. Zone",10,59,MIN,MTL
164,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Neu. Zone, 69 ft.",10,52,MIN,MTL
165,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",10,44,MIN,MTL
166,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",10,36,MIN,MTL
167,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 18 ft.",10,20,MIN,MTL
168,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,MIN,MTL
169,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,10,19,MIN,MTL
170,2,BLOCK,C C R D D G,R L L D D G,"MTL #28 BEAULIEU BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,15,MIN,MTL
171,2,STOP,C C R D D G,R L L D D G,ICING,9,58,MIN,MTL
172,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,9,58,MIN,MTL
173,2,HIT,C C R D D G,R L L D D G,"MIN #22 NIEDERREITER HIT MTL #6 WEBER, Off. Zone",9,51,MIN,MTL
174,2,BLOCK,C C R D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,37,MIN,MTL
175,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,9,36,MIN,MTL
176,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MIN #42 CANNONE vs MTL #14 PLEKANEC,9,36,MIN,MTL
177,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 22 ft.",9,27,MIN,MTL
178,2,GOAL,C C R D D G,C C L D D G,"MTL #62 LEHKONEN(7), Backhand, Off. Zone, 10 ft.Assists: #32 FLYNN(3); #14 PLEKANEC(13)",9,25,MIN,MTL
179,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MIN #42 CANNONE vs MTL #17 MITCHELL,9,25,MIN,MTL
180,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,MIN,MTL
181,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - MIN #44 GRAOVAC vs MTL #24 DANAULT,9,18,MIN,MTL
182,2,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,9,00,MIN,MTL
183,2,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - MIN #44 GRAOVAC vs MTL #24 DANAULT,9,00,MIN,MTL
184,2,BLOCK,C R R D D G,R L L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",8,42,MIN,MTL
185,2,BLOCK,C R R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",8,36,MIN,MTL
186,2,PENL,C R R D D G,R L L D D G,"MTL #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: MIN #29 POMINVILLE",8,25,MIN,MTL
187,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #14 PLEKANEC,8,25,MIN,MTL
188,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,17,MIN,MTL
189,2,HIT,C C R D D G,C L D D G,"MTL #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",8,00,MIN,MTL
190,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 13 ft.",7,56,MIN,MTL
191,2,TAKE,C C R D D G,C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",7,47,MIN,MTL
192,2,MISS,C C R D D G,C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,45,MIN,MTL
193,2,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",7,20,MIN,MTL
194,2,HIT,C C R D D G,C L D D G,"MIN #9 KOIVU HIT MTL #28 BEAULIEU, Off. Zone",6,32,MIN,MTL
195,2,HIT,C R L D D G,R R L D D G,"MTL #67 PACIORETTY HIT MIN #5 FOLIN, Off. Zone",5,54,MIN,MTL
196,2,STOP,C C R D D G,R R L D D G,ICING,5,36,MIN,MTL
197,2,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #34 MCCARRON,5,36,MIN,MTL
198,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",5,33,MIN,MTL
199,2,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",5,14,MIN,MTL
200,2,HIT,C C R D D G,R R L D D G,"MTL #34 MCCARRON HIT MIN #24 DUMBA, Def. Zone",5,07,MIN,MTL
201,2,BLOCK,C C C D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  MIN #20 SUTER, Tip-In, Def. Zone",4,45,MIN,MTL
202,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",4,40,MIN,MTL
203,2,BLOCK,C C C D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,28,MIN,MTL
204,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",4,26,MIN,MTL
