n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,R L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",17,31,VGK,S.J
21,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 20 ft.",17,29,VGK,S.J
22,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Def. Zone, 175 ft.",17,28,VGK,S.J
23,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,27,VGK,S.J
24,1,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs S.J #16 FEHR,17,27,VGK,S.J
25,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 8 ft.",16,54,VGK,S.J
26,1,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,49,VGK,S.J
27,1,BLOCK,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,34,VGK,S.J
28,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT VGK #81 MARCHESSAULT, Def. Zone",16,33,VGK,S.J
29,1,MISS,C C L D D G,C C L D D G,"VGK #90 TATAR, Tip-In, Goalpost, Off. Zone, 18 ft.",16,20,VGK,S.J
30,1,GOAL,C C L D D G,C C L D D G,"VGK #90 TATAR(19), Backhand, Off. Zone, 8 ft.Assists: #81 MARCHESSAULT(45); #27 THEODORE(18)",16,13,VGK,S.J
31,1,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #9 KANE,16,13,VGK,S.J
32,1,STOP,L L L D D G,C C L D D G,PUCK FROZEN,15,53,VGK,S.J
33,1,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #48 HERTL,15,53,VGK,S.J
34,1,MISS,L L L D D G,C C L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 56 ft.",15,45,VGK,S.J
35,1,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",15,34,VGK,S.J
36,1,STOP,L L L D D G,C C L D D G,ICING,15,31,VGK,S.J
37,1,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #48 HERTL,15,31,VGK,S.J
38,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",15,28,VGK,S.J
39,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,27,VGK,S.J
40,1,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,15,27,VGK,S.J
41,1,TAKE,L L L D D G,C C R D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",14,30,VGK,S.J
42,1,HIT,L L L D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #15 MERRILL, Off. Zone",14,27,VGK,S.J
43,1,MISS,C C R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 63 ft.",14,03,VGK,S.J
44,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",13,03,VGK,S.J
45,1,GIVE,R L L D D G,C L L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",12,51,VGK,S.J
46,1,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",12,36,VGK,S.J
47,1,GIVE,L L L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",11,42,VGK,S.J
48,1,BLOCK,L L L D D G,C R R D D G,"VGK #56 HAULA BLOCKED BY  S.J #61 BRAUN, Deflected, Def. Zone",11,41,VGK,S.J
49,1,MISS,C C R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 21 ft.",11,10,VGK,S.J
50,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",11,10,VGK,S.J
51,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 20 ft.",11,03,VGK,S.J
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,VGK,S.J
53,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VGK #40 CARPENTER vs S.J #23 GOODROW,11,02,VGK,S.J
54,1,BLOCK,C C R D D G,C C R D D G,"S.J #16 FEHR BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,53,VGK,S.J
55,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 35 ft.",10,41,VGK,S.J
56,1,MISS,C C R D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 56 ft.",10,34,VGK,S.J
57,1,HIT,C C R D D G,C C R D D G,"S.J #36 HANSEN HIT VGK #21 EAKIN, Def. Zone",10,29,VGK,S.J
58,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT S.J #74 DEMELO, Off. Zone",10,10,VGK,S.J
59,1,STOP,R L L D D G,C C L D D G,ICING,10,06,VGK,S.J
60,1,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,10,06,VGK,S.J
61,1,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",9,51,VGK,S.J
62,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 43 ft.",9,45,VGK,S.J
63,1,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",9,42,VGK,S.J
64,1,HIT,R L L D D G,C C L D D G,"S.J #68 KARLSSON HIT VGK #92 NOSEK, Off. Zone",9,36,VGK,S.J
65,1,TAKE,R L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",9,21,VGK,S.J
66,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,19,VGK,S.J
67,1,HIT,C C L D D G,C C L D D G,"VGK #6 MILLER HIT S.J #48 HERTL, Neu. Zone",9,08,VGK,S.J
68,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,08,VGK,S.J
69,1,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,9,08,VGK,S.J
70,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 33 ft.",9,04,VGK,S.J
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,03,VGK,S.J
72,1,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,9,03,VGK,S.J
73,1,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT VGK #81 MARCHESSAULT, Off. Zone",8,55,VGK,S.J
74,1,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,41,VGK,S.J
75,1,HIT,C C L D D G,C C L D D G,"VGK #71 KARLSSON HIT S.J #39 COUTURE, Off. Zone",8,32,VGK,S.J
76,1,STOP,L L L D D G,C R R D D G,ICING,8,02,VGK,S.J
77,1,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,8,02,VGK,S.J
78,1,SHOT,L L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 44 ft.",7,38,VGK,S.J
79,1,HIT,L L L D D G,C R R D D G,"VGK #56 HAULA HIT S.J #28 MEIER, Def. Zone",7,36,VGK,S.J
80,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 36 ft.",6,52,VGK,S.J
81,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Slap, Off. Zone, 51 ft.",6,29,VGK,S.J
82,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 34 ft.",5,43,VGK,S.J
83,1,HIT,R L L D D G,C C R D D G,"S.J #4 DILLON HIT VGK #92 NOSEK, Def. Zone",5,25,VGK,S.J
84,1,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",5,20,VGK,S.J
85,1,BLOCK,R L L D D G,C C R D D G,"S.J #16 FEHR BLOCKED BY  VGK #88 SCHMIDT, Deflected, Def. Zone",5,10,VGK,S.J
86,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",5,09,VGK,S.J
87,1,PENL,C C L D D G,C C L D D G,"S.J #39 COUTURE Interference(2 min), Off. Zone Drawn By: VGK #90 TATAR",4,48,VGK,S.J
88,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,48,VGK,S.J
89,1,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #16 FEHR,4,48,VGK,S.J
90,1,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #16 FEHR, Def. Zone",4,31,VGK,S.J
91,1,HIT,C C R L D G,C C D D G,"S.J #68 KARLSSON HIT VGK #71 KARLSSON, Def. Zone",4,14,VGK,S.J
92,1,HIT,C C R L D G,C C D D G,"VGK #71 KARLSSON HIT S.J #68 KARLSSON, Off. Zone",4,00,VGK,S.J
93,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,3,58,VGK,S.J
94,1,FAC,L L L D D G,C L D D G,S.J won Def. Zone - VGK #57 PERRON vs S.J #48 HERTL,3,58,VGK,S.J
95,1,MISS,L L L D D G,C L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,37,VGK,S.J
96,1,PENL,L L L D D G,C L D D G,"VGK #56 HAULA Interference(2 min), Off. Zone Drawn By: S.J #48 HERTL",3,35,VGK,S.J
97,1,FAC,L L D D G,C R D D G,VGK won Def. Zone - VGK #57 PERRON vs S.J #48 HERTL,3,35,VGK,S.J
98,1,SHOT,L L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 10 ft.",2,51,VGK,S.J
99,1,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",2,20,VGK,S.J
100,1,BLOCK,L L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",2,11,VGK,S.J
101,1,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 25 ft.",2,04,VGK,S.J
102,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 15 ft.",1,31,VGK,S.J
103,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT VGK #40 CARPENTER, Def. Zone",1,09,VGK,S.J
104,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",1,00,VGK,S.J
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,59,VGK,S.J
106,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,0,59,VGK,S.J
107,1,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT VGK #71 KARLSSON, Def. Zone",0,46,VGK,S.J
108,1,MISS,C C L D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 44 ft.",0,42,VGK,S.J
109,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,41,VGK,S.J
110,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,0,41,VGK,S.J
111,1,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",0,01,VGK,S.J
112,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 7:49 PDT,0,00,VGK,S.J
113,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:07 PDT,20,00,VGK,S.J
114,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,20,00,VGK,S.J
115,2,MISS,C C L D D G,C C L D D G,"S.J #89 BOEDKER, Slap, Wide of Net, Off. Zone, 37 ft.",19,40,VGK,S.J
116,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",19,39,VGK,S.J
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,38,VGK,S.J
118,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,19,38,VGK,S.J
119,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",19,20,VGK,S.J
120,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",19,15,VGK,S.J
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,14,VGK,S.J
122,2,FAC,L L L D D G,C C L D D G,S.J won Off. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,19,14,VGK,S.J
123,2,GIVE,L L L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,59,VGK,S.J
124,2,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Goalpost, Off. Zone, 32 ft.",18,55,VGK,S.J
125,2,STOP,L L L D D G,C C L D D G,OFFSIDE,18,50,VGK,S.J
126,2,FAC,L L L D D G,C R R D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,18,50,VGK,S.J
127,2,HIT,L L L D D G,C R R D D G,"S.J #28 MEIER HIT VGK #6 MILLER, Off. Zone",18,38,VGK,S.J
128,2,GIVE,L L L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",18,26,VGK,S.J
129,2,GIVE,L L L D D G,C R R D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",18,22,VGK,S.J
130,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 56 ft.",17,56,VGK,S.J
131,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,55,VGK,S.J
132,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,17,55,VGK,S.J
133,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 24 ft.",17,47,VGK,S.J
134,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",16,42,VGK,S.J
135,2,GOAL,C C R D D G,C C R D D G,"S.J #88 BURNS(11), Wrist, Off. Zone, 53 ft.Assists: #7 MARTIN(2); #36 HANSEN(10)",16,33,VGK,S.J
136,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,16,33,VGK,S.J
137,2,HIT,R L L D D G,C C L D D G,"S.J #68 KARLSSON HIT VGK #92 NOSEK, Def. Zone",16,11,VGK,S.J
138,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",16,01,VGK,S.J
139,2,HIT,C C L D D G,C L L D D G,"VGK #90 TATAR HIT S.J #9 KANE, Def. Zone",15,35,VGK,S.J
140,2,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,20,VGK,S.J
141,2,HIT,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT S.J #61 BRAUN, Off. Zone",15,04,VGK,S.J
142,2,BLOCK,C C L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",14,58,VGK,S.J
143,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,14,53,VGK,S.J
144,2,PENL,C C L D D G,C C L D D G,"VGK #6 MILLER Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #44 VLASIC",14,53,VGK,S.J
145,2,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs S.J #9 KANE,14,53,VGK,S.J
146,2,TAKE,L L D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",14,25,VGK,S.J
147,2,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",14,11,VGK,S.J
148,2,BLOCK,L L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",13,58,VGK,S.J
149,2,SHOT,L L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",13,43,VGK,S.J
150,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",12,58,VGK,S.J
151,2,STOP,C C D D G,C C R L D G,HIGH STICK,12,55,VGK,S.J
152,2,FAC,C L D D G,C C R L D G,S.J won Neu. Zone - VGK #40 CARPENTER vs S.J #9 KANE,12,55,VGK,S.J
153,2,MISS,C L D D G,C C R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 38 ft.",12,49,VGK,S.J
154,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",11,29,VGK,S.J
155,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 7 ft.",11,24,VGK,S.J
156,2,MISS,L L D D G,C C L D D G,"S.J #9 KANE, Wrist, Hit Crossbar, Off. Zone, 32 ft.",10,53,VGK,S.J
157,2,STOP,L L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,52,VGK,S.J
158,2,FAC,L L L D D G,C C R D D G,S.J won Off. Zone - VGK #56 HAULA vs S.J #23 GOODROW,10,52,VGK,S.J
159,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",10,46,VGK,S.J
160,2,TAKE,L L L D D G,C C R D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",10,31,VGK,S.J
161,2,BLOCK,L L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",10,02,VGK,S.J
162,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",9,22,VGK,S.J
163,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",9,20,VGK,S.J
164,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,VGK,S.J
165,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,9,19,VGK,S.J
166,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,09,VGK,S.J
167,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,9,09,VGK,S.J
168,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #90 TATAR, Neu. Zone",8,56,VGK,S.J
169,2,STOP,C C L D D G,C C L D D G,ICING,8,48,VGK,S.J
170,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #50 TIERNEY,8,48,VGK,S.J
171,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",8,44,VGK,S.J
172,2,STOP,C C C D D G,C R R D D G,OFFSIDE,8,22,VGK,S.J
173,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,8,22,VGK,S.J
174,2,HIT,C C R D D G,C C R D D G,"S.J #36 HANSEN HIT VGK #6 MILLER, Off. Zone",8,06,VGK,S.J
175,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 42 ft.",8,01,VGK,S.J
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,00,VGK,S.J
177,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs S.J #16 FEHR,8,00,VGK,S.J
178,2,BLOCK,C C R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,50,VGK,S.J
179,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,49,VGK,S.J
180,2,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - VGK #75 REAVES vs S.J #48 HERTL,7,49,VGK,S.J
181,2,STOP,R L L D D G,C C L D D G,ICING,7,43,VGK,S.J
182,2,FAC,L L L D D G,C C L D D G,S.J won Def. Zone - VGK #56 HAULA vs S.J #48 HERTL,7,43,VGK,S.J
183,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 59 ft.",7,38,VGK,S.J
184,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,7,37,VGK,S.J
185,2,FAC,L L L D D G,C C L D D G,S.J won Def. Zone - VGK #56 HAULA vs S.J #48 HERTL,7,37,VGK,S.J
186,2,BLOCK,L L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,57,VGK,S.J
187,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",6,41,VGK,S.J
188,2,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",6,36,VGK,S.J
189,2,STOP,R L L D D G,C C L D D G,ICING,6,23,VGK,S.J
190,2,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs S.J #9 KANE,6,23,VGK,S.J
191,2,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",6,01,VGK,S.J
192,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT S.J #9 KANE, Neu. Zone",5,37,VGK,S.J
193,2,GIVE,R L L D D G,C R R D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",5,13,VGK,S.J
194,2,GIVE,R L L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",5,06,VGK,S.J
195,2,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 20 ft.",4,51,VGK,S.J
196,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,45,VGK,S.J
197,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #16 FEHR,4,45,VGK,S.J
198,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #90 TATAR, Deflected, Neu. Zone, 70 ft.",4,37,VGK,S.J
199,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #36 HANSEN, Neu. Zone",4,21,VGK,S.J
200,2,HIT,C C L D D G,C C R D D G,"S.J #36 HANSEN HIT VGK #71 KARLSSON, Def. Zone",4,03,VGK,S.J
201,2,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 28 ft.",4,03,VGK,S.J
202,2,MISS,C C L D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 51 ft.",3,57,VGK,S.J
203,2,HIT,C C L D D G,C C R D D G,"VGK #90 TATAR HIT S.J #61 BRAUN, Off. Zone",3,54,VGK,S.J
204,2,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",3,50,VGK,S.J
205,2,BLOCK,L L L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",3,32,VGK,S.J
206,2,BLOCK,L L L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",3,21,VGK,S.J
207,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",3,04,VGK,S.J
208,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,3,03,VGK,S.J
209,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #8 PAVELSKI,3,03,VGK,S.J
210,2,STOP,R L L D D G,C C L D D G,ICING,2,04,VGK,S.J
