n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,R R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT STL #23 JASKIN, Neu. Zone",17,57,ARI,STL
211,3,BLOCK,R R L D D G,C C R D D G,"ARI #17 DOWNIE BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",17,55,ARI,STL
212,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,17,54,ARI,STL
213,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ARI #15 GORDON vs STL #26 STASTNY,17,54,ARI,STL
214,3,MISS,C C R D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 33 ft.",17,47,ARI,STL
215,3,MISS,C C R D D G,C R L D D G,"STL #48 LINDBOHM, Wrist, Wide of Net, Off. Zone, 49 ft.",17,37,ARI,STL
216,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,30,ARI,STL
217,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - ARI #24 CHIPCHURA vs STL #42 BACKES,17,30,ARI,STL
218,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,39,ARI,STL
219,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,16,39,ARI,STL
220,3,HIT,C C L D D G,C R R D D G,"ARI #34 DAHLBECK HIT STL #23 JASKIN, Def. Zone",16,31,ARI,STL
221,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",16,01,ARI,STL
222,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT ARI #8 RIEDER, Neu. Zone",15,54,ARI,STL
223,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 40 ft.",15,35,ARI,STL
224,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,24,ARI,STL
225,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs STL #42 BACKES,15,24,ARI,STL
226,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 29 ft.",15,18,ARI,STL
227,3,BLOCK,C C L D D G,R R L D D G,"STL #36 BROUWER BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",15,07,ARI,STL
228,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,06,ARI,STL
229,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ARI #15 GORDON vs STL #26 STASTNY,15,06,ARI,STL
230,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",15,00,ARI,STL
231,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",14,52,ARI,STL
232,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 53 ft.",14,32,ARI,STL
233,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,31,ARI,STL
234,3,FAC,C C L D D G,R R L D D G,STL won Off. Zone - ARI #50 VERMETTE vs STL #42 BACKES,14,31,ARI,STL
235,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",14,26,ARI,STL
236,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,25,ARI,STL
237,3,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #20 STEEN,14,25,ARI,STL
238,3,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT ARI #26 STONE, Off. Zone",14,06,ARI,STL
239,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT ARI #50 VERMETTE, Off. Zone",14,02,ARI,STL
240,3,BLOCK,C C L D D G,R R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,42,ARI,STL
241,3,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",13,41,ARI,STL
242,3,STOP,C C L D D G,C C R D D G,ICING,13,26,ARI,STL
243,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs STL #12 LEHTERA,13,26,ARI,STL
244,3,HIT,C C L D D G,C C R D D G,"ARI #2 GROSSMANN HIT STL #15 FABBRI, Def. Zone",13,09,ARI,STL
245,3,GOAL,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK(4), Wrist, Off. Zone, 9 ft.Assists: #12 LEHTERA(9); #15 FABBRI(4)",13,07,ARI,STL
246,3,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - ARI #12 RICHARDSON vs STL #28 BRODZIAK,13,07,ARI,STL
247,3,HIT,R R L D D G,C R R D D G,"ARI #34 DAHLBECK HIT STL #55 PARAYKO, Neu. Zone",13,00,ARI,STL
248,3,HIT,R R L D D G,C R R D D G,"STL #75 REAVES HIT ARI #4 MICHALEK, Off. Zone",12,54,ARI,STL
249,3,HIT,R R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT ARI #17 DOWNIE, Def. Zone",12,33,ARI,STL
250,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",11,51,ARI,STL
251,3,BLOCK,C C R D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",11,14,ARI,STL
252,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,13,ARI,STL
253,3,FAC,C C C D D G,R R L D D G,STL won Off. Zone - ARI #15 GORDON vs STL #42 BACKES,11,13,ARI,STL
254,3,BLOCK,C C C D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",10,39,ARI,STL
255,3,HIT,C C C D D G,R R L D D G,"ARI #26 STONE HIT STL #42 BACKES, Def. Zone",10,32,ARI,STL
256,3,HIT,C C C D D G,R R L D D G,"ARI #26 STONE HIT STL #22 SHATTENKIRK, Def. Zone",10,19,ARI,STL
257,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",10,15,ARI,STL
258,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT ARI #45 ELLIOTT, Off. Zone",10,00,ARI,STL
259,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",9,41,ARI,STL
260,3,STOP,C R R D D G,C C R D D G,ICING,9,24,ARI,STL
261,3,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,9,24,ARI,STL
262,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 53 ft.",9,18,ARI,STL
263,3,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,ARI,STL
264,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - ARI #12 RICHARDSON vs STL #26 STASTNY,9,11,ARI,STL
265,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 17 ft.",8,54,ARI,STL
266,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 18 ft.",8,47,ARI,STL
267,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,46,ARI,STL
268,3,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs STL #42 BACKES,8,46,ARI,STL
269,3,HIT,C C L D D G,R R L D D G,"ARI #4 MICHALEK HIT STL #27 PIETRANGELO, Def. Zone",8,34,ARI,STL
270,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT ARI #34 DAHLBECK, Off. Zone",8,30,ARI,STL
271,3,MISS,C C L D D G,R R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,28,ARI,STL
272,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 10 ft.",8,22,ARI,STL
273,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,21,ARI,STL
274,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs STL #28 BRODZIAK,8,21,ARI,STL
275,3,STOP,C C R D D G,C R R D D G,ICING,8,13,ARI,STL
276,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs STL #10 UPSHALL,8,13,ARI,STL
277,3,PENL,C C R D D G,C R R D D G,"STL #28 BRODZIAK Hooking(2 min), Off. Zone Drawn By: ARI #2 GROSSMANN",7,41,ARI,STL
278,3,FAC,C C L D D G,R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #42 BACKES,7,41,ARI,STL
279,3,MISS,C C L D D G,C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",6,55,ARI,STL
280,3,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,30,ARI,STL
281,3,HIT,C C L D D G,C R D D G,"STL #4 GUNNARSSON HIT ARI #10 DUCLAIR, Def. Zone",6,18,ARI,STL
282,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 52 ft.",6,09,ARI,STL
283,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #45 ELLIOTT, Snap, Off. Zone, 19 ft.",5,59,ARI,STL
284,3,STOP,R R L D D G,C R L D D G,ICING,5,14,ARI,STL
285,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #20 STEEN,5,14,ARI,STL
286,3,BLOCK,C C L D D G,C R L D D G,"STL #48 LINDBOHM BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",5,03,ARI,STL
287,3,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT STL #48 LINDBOHM, Def. Zone",5,00,ARI,STL
288,3,MISS,C C L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,53,ARI,STL
289,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 35 ft.",4,47,ARI,STL
290,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,ARI,STL
291,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - ARI #9 TIKHONOV vs STL #42 BACKES,4,46,ARI,STL
292,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT ARI #26 STONE, Off. Zone",4,03,ARI,STL
293,3,TAKE,C C L D D G,R R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",3,59,ARI,STL
294,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #56 PAAJARVI, Off. Zone",3,30,ARI,STL
295,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,13,ARI,STL
296,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,3,13,ARI,STL
297,3,HIT,R R L D D G,C C R D D G,"STL #48 LINDBOHM HIT ARI #48 MARTINOOK, Def. Zone",2,50,ARI,STL
298,3,BLOCK,R R L D D G,C C R D D G,"ARI #12 RICHARDSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,46,ARI,STL
299,3,HIT,R R L D D G,C C R D D G,"ARI #12 RICHARDSON HIT STL #15 FABBRI, Off. Zone",2,37,ARI,STL
300,3,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #48 LINDBOHM, Def. Zone",2,29,ARI,STL
301,3,HIT,C R L D D G,R R L D D G,"STL #20 STEEN HIT ARI #9 TIKHONOV, Def. Zone",1,55,ARI,STL
302,3,STOP,C C L D D G,R R L D D G,OFFSIDE,1,41,ARI,STL
303,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs STL #20 STEEN,1,41,ARI,STL
304,3,GOAL,C C C L D D,R R L D D G,"STL #42 BACKES(7), Wrist, Off. Zone, 56 ft.Assists: #55 PARAYKO(9); #20 STEEN(14)",1,02,ARI,STL
305,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #9 TIKHONOV vs STL #28 BRODZIAK,1,02,ARI,STL
306,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ARI #2 GROSSMANN, Neu. Zone",0,57,ARI,STL
307,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 54 ft.",0,40,ARI,STL
308,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,39,ARI,STL
309,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ARI #15 GORDON vs STL #12 LEHTERA,0,39,ARI,STL
310,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 CST,0,00,ARI,STL
311,3,GEND,,,Game End- Local time: 9:42 CST,0,00,ARI,STL
