n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,45,ANA,CGY
33,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT CGY #24 HAMONIC, Off. Zone",15,44,ANA,CGY
34,1,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT ANA #33 SILFVERBERG, Def. Zone",15,28,ANA,CGY
35,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",15,25,ANA,CGY
36,1,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT ANA #20 CHIMERA, Off. Zone",15,08,ANA,CGY
37,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",15,04,ANA,CGY
38,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,24,ANA,CGY
39,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,42,ANA,CGY
40,1,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,13,42,ANA,CGY
41,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,48,ANA,CGY
42,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CGY #23 MONAHAN,12,48,ANA,CGY
43,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,28,ANA,CGY
44,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 39 ft.",12,22,ANA,CGY
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,22,ANA,CGY
46,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,22,ANA,CGY
47,1,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,17,ANA,CGY
48,1,PENL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU Slashing(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",11,58,ANA,CGY
49,1,PENL,C R L D D G,C C D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",11,58,ANA,CGY
50,1,FAC,C R D D G,C R D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,11,58,ANA,CGY
51,1,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",11,47,ANA,CGY
52,1,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,24,ANA,CGY
53,1,HIT,C R D D G,C C D D G,"ANA #15 GETZLAF HIT CGY #77 JANKOWSKI, Off. Zone",10,44,ANA,CGY
54,1,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",10,39,ANA,CGY
55,1,MISS,C R D D G,C C D D G,"CGY #93 BENNETT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",10,21,ANA,CGY
56,1,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",10,09,ANA,CGY
57,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,09,ANA,CGY
58,1,FAC,C R D D G,C R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,10,09,ANA,CGY
59,1,TAKE,C R D D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,36,ANA,CGY
60,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",9,25,ANA,CGY
61,1,HIT,C C R D D G,C C L D D G,"CGY #15 GLASS HIT ANA #33 SILFVERBERG, Def. Zone",9,21,ANA,CGY
62,1,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT ANA #5 HOLZER, Off. Zone",9,02,ANA,CGY
63,1,HIT,C C R D D G,C C L D D G,"CGY #15 GLASS HIT ANA #17 KESLER, Off. Zone",8,55,ANA,CGY
64,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #15 GLASS, Off. Zone",8,49,ANA,CGY
65,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #15 GLASS, Wrist, Off. Zone, 43 ft.",8,47,ANA,CGY
66,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 61 ft.",8,24,ANA,CGY
67,1,PENL,C C R D D G,C R L D D G,"ANA #26 MONTOUR Cross checking(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",8,23,ANA,CGY
68,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,23,ANA,CGY
69,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,23,ANA,CGY
70,1,MISS,C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Hit Crossbar, Off. Zone, 35 ft.",7,54,ANA,CGY
71,1,MISS,C R D D G,C R L D D G,"CGY #27 HAMILTON, Snap, Over Net, Off. Zone, 29 ft.",7,34,ANA,CGY
72,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",7,11,ANA,CGY
73,1,GOAL,C C D D G,C C L D D G,"ANA #7 COGLIANO(8), Wrist, Off. Zone, 11 ft.",7,09,ANA,CGY
74,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - ANA #22 KELLY vs CGY #11 BACKLUND,7,09,ANA,CGY
75,1,HIT,C L D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #5 HOLZER, Off. Zone",6,25,ANA,CGY
76,1,TAKE,C L D D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",6,13,ANA,CGY
77,1,TAKE,C L D D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",6,07,ANA,CGY
78,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,35,ANA,CGY
79,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",5,27,ANA,CGY
80,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,05,ANA,CGY
81,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",4,52,ANA,CGY
82,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,ANA,CGY
83,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #20 LAZAR,4,52,ANA,CGY
84,1,BLOCK,C C R D D G,C C L D D G,"CGY #54 ANDERSSON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,48,ANA,CGY
85,1,MISS,C C R D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,22,ANA,CGY
86,1,STOP,C R R D D G,C C L D D G,ICING,3,43,ANA,CGY
87,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,3,43,ANA,CGY
88,1,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,29,ANA,CGY
89,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,28,ANA,CGY
90,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,3,28,ANA,CGY
91,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,20,ANA,CGY
92,1,STOP,C R R D D G,C C L D D G,ICING,3,09,ANA,CGY
93,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,3,09,ANA,CGY
94,1,MISS,C R R D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,53,ANA,CGY
95,1,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 16 ft.",2,17,ANA,CGY
96,1,HIT,C R L D D G,C R R D D G,"ANA #37 RITCHIE HIT CGY #24 HAMONIC, Off. Zone",2,07,ANA,CGY
97,1,BLOCK,C R L D D G,C R R D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,07,ANA,CGY
98,1,HIT,C C L D D G,C R L D D G,"ANA #65 PETTERSSON HIT CGY #77 JANKOWSKI, Def. Zone",1,41,ANA,CGY
99,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",1,27,ANA,CGY
100,1,HIT,C C L D D G,C R L D D G,"ANA #22 KELLY HIT CGY #61 KULAK, Off. Zone",1,27,ANA,CGY
101,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 48 ft.",1,21,ANA,CGY
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,21,ANA,CGY
103,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #18 STAJAN,1,21,ANA,CGY
104,1,MISS,C C R D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 60 ft.",1,01,ANA,CGY
105,1,BLOCK,C C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,54,ANA,CGY
106,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT CGY #27 HAMILTON, Def. Zone",0,52,ANA,CGY
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,30,ANA,CGY
108,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,0,30,ANA,CGY
109,1,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 25 ft.",0,12,ANA,CGY
110,1,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT ANA #17 KESLER, Def. Zone",0,12,ANA,CGY
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:14 MDT,0,00,ANA,CGY
112,2,PSTR,,,Period Start- Local time: 8:32 MDT,20,00,ANA,CGY
113,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,20,00,ANA,CGY
114,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 43 ft.",19,48,ANA,CGY
115,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,24,ANA,CGY
116,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",19,11,ANA,CGY
117,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",18,51,ANA,CGY
118,2,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #26 MONTOUR, Off. Zone",18,45,ANA,CGY
119,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 25 ft.",18,37,ANA,CGY
120,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #17 KESLER, Off. Zone",18,34,ANA,CGY
121,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 29 ft.",18,21,ANA,CGY
122,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",18,11,ANA,CGY
123,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,59,ANA,CGY
124,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ANA #25 KASE, Def. Zone",17,49,ANA,CGY
125,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,46,ANA,CGY
126,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Over Net, Off. Zone, 31 ft.",17,36,ANA,CGY
127,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ANA #65 PETTERSSON, Def. Zone",17,33,ANA,CGY
128,2,BLOCK,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,04,ANA,CGY
129,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,04,ANA,CGY
130,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #20 LAZAR,17,04,ANA,CGY
131,2,BLOCK,C C L D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  ANA #22 KELLY, Wrist, Def. Zone",16,45,ANA,CGY
132,2,STOP,C R R D D G,C R R D D G,HAND PASS,15,47,ANA,CGY
133,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,15,47,ANA,CGY
134,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #26 MONTOUR, Off. Zone",15,24,ANA,CGY
135,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 50 ft.",15,06,ANA,CGY
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",14,41,ANA,CGY
137,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #4 FOWLER, Off. Zone",14,37,ANA,CGY
138,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",14,31,ANA,CGY
139,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #17 KESLER, Off. Zone",14,29,ANA,CGY
140,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",14,19,ANA,CGY
141,2,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Hooking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",14,15,ANA,CGY
142,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,14,15,ANA,CGY
143,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,42,ANA,CGY
144,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 21 ft.",12,24,ANA,CGY
145,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #47 LINDHOLM, Off. Zone",11,57,ANA,CGY
146,2,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 19 ft.",11,26,ANA,CGY
147,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #14 HENRIQUE, Off. Zone",11,07,ANA,CGY
148,2,GOAL,C R L D D G,C R L D D G,"ANA #25 KASE(18), Backhand, Off. Zone, 12 ft.Assists: #23 BEAUCHEMIN(10); #14 HENRIQUE(23)",11,02,ANA,CGY
149,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,11,02,ANA,CGY
150,2,HIT,C C L D D G,C R L D D G,"ANA #20 CHIMERA HIT CGY #27 HAMILTON, Off. Zone",10,52,ANA,CGY
151,2,HIT,C C L D D G,C R L D D G,"ANA #20 CHIMERA HIT CGY #27 HAMILTON, Off. Zone",10,28,ANA,CGY
152,2,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ANA #5 HOLZER, Off. Zone",10,21,ANA,CGY
153,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 58 ft.",9,58,ANA,CGY
154,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,ANA,CGY
155,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,9,58,ANA,CGY
156,2,BLOCK,C R R D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,33,ANA,CGY
157,2,MISS,C R R D D G,C R R D D G,"CGY #11 BACKLUND, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,26,ANA,CGY
158,2,MISS,C R R D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,19,ANA,CGY
159,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 57 ft.",9,11,ANA,CGY
160,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #26 STONE, Neu. Zone",9,08,ANA,CGY
161,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",9,04,ANA,CGY
162,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,32,ANA,CGY
163,2,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",8,11,ANA,CGY
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,49,ANA,CGY
165,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,7,49,ANA,CGY
166,2,STOP,C R L D D G,C R L D D G,ICING,7,41,ANA,CGY
167,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #77 JANKOWSKI,7,41,ANA,CGY
168,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT ANA #5 HOLZER, Def. Zone",7,34,ANA,CGY
169,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",7,23,ANA,CGY
170,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT ANA #67 RAKELL, Off. Zone",7,05,ANA,CGY
171,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",7,03,ANA,CGY
172,2,HIT,C C R D D G,C C L D D G,"CGY #15 GLASS HIT ANA #5 HOLZER, Off. Zone",6,45,ANA,CGY
173,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #22 KELLY, Wrist, Off. Zone, 41 ft.",6,41,ANA,CGY
174,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,41,ANA,CGY
175,2,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",6,35,ANA,CGY
176,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,25,ANA,CGY
177,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,6,25,ANA,CGY
178,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,09,ANA,CGY
179,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,08,ANA,CGY
180,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,6,08,ANA,CGY
181,2,BLOCK,C R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,55,ANA,CGY
182,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 100 ft.",5,49,ANA,CGY
183,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,ANA,CGY
184,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,49,ANA,CGY
185,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 19 ft.",5,42,ANA,CGY
186,2,HIT,C C R D D G,C C L D D G,"CGY #13 GAUDREAU HIT ANA #33 SILFVERBERG, Neu. Zone",5,19,ANA,CGY
187,2,STOP,C C R D D G,C C L D D G,ICING,5,01,ANA,CGY
188,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,01,ANA,CGY
189,2,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",4,54,ANA,CGY
190,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,36,ANA,CGY
191,2,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,29,ANA,CGY
192,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,12,ANA,CGY
193,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CGY #79 FERLAND, Neu. Zone",4,07,ANA,CGY
194,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,01,ANA,CGY
195,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",4,00,ANA,CGY
196,2,STOP,C R L D D G,C R L D D G,ICING,3,48,ANA,CGY
197,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,3,48,ANA,CGY
198,2,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,32,ANA,CGY
199,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 26 ft.",3,18,ANA,CGY
200,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 14 ft.",2,50,ANA,CGY
201,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",2,46,ANA,CGY
202,2,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,42,ANA,CGY
203,2,MISS,C R L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 43 ft.",2,36,ANA,CGY
204,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,35,ANA,CGY
205,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #20 LAZAR,2,35,ANA,CGY
206,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,24,ANA,CGY
