n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C C R D D G,C C L D D G,ICING,16,49,CAR,DET
216,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,16,49,CAR,DET
217,3,HIT,C C L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT DET #25 GREEN, Off. Zone",16,26,CAR,DET
218,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",16,11,CAR,DET
219,3,TAKE,C R L D D G,C R L L D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",15,40,CAR,DET
220,3,MISS,C R L D D G,C R L L D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,28,CAR,DET
221,3,SHOT,C R L D D G,C R L L D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 14 ft.",15,23,CAR,DET
222,3,STOP,C R L D D G,C R L L D G,GOALIE STOPPED,15,23,CAR,DET
223,3,FAC,C C R D D G,C C R R D G,CAR won Off. Zone - CAR #42 NORDSTROM vs DET #40 ZETTERBERG,15,23,CAR,DET
224,3,MISS,C C R D D G,C C R R D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,13,CAR,DET
225,3,HIT,C C R D D G,C C R R D G,"CAR #42 NORDSTROM HIT DET #28 WITKOWSKI, Off. Zone",15,11,CAR,DET
226,3,MISS,C C R D D G,C C R R D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 57 ft.",14,55,CAR,DET
227,3,SHOT,C C R D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 35 ft.",14,45,CAR,DET
228,3,STOP,C C R D D G,C C R R D G,GOALIE STOPPED,14,45,CAR,DET
229,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,14,45,CAR,DET
230,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,32,CAR,DET
231,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,14,32,CAR,DET
232,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,10,CAR,DET
233,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,14,10,CAR,DET
234,3,PENL,C C R D D G,C C L D D G,"DET #61 OUELLET Interference(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",13,54,CAR,DET
235,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,13,54,CAR,DET
236,3,FAC,C C C L D G,C C D D G,DET won Def. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,13,54,CAR,DET
237,3,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 47 ft.",13,08,CAR,DET
238,3,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 11 ft.",13,07,CAR,DET
239,3,GOAL,C C C L D G,C C D D G,"CAR #28 LINDHOLM(14), Wrist, Off. Zone, 9 ft.Assists: #86 TERAVAINEN(25); #27 FAULK(12)",13,06,CAR,DET
240,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CAR #16 KRUGER vs DET #40 ZETTERBERG,13,06,CAR,DET
241,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,46,CAR,DET
242,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,12,46,CAR,DET
243,3,BLOCK,C C R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,17,CAR,DET
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,11,CAR,DET
245,3,FAC,C R L D D G,C R L L D G,CAR won Neu. Zone - CAR #49 RASK vs DET #21 TATAR,12,11,CAR,DET
246,3,STOP,C R L D D G,C R L L D G,ICING,12,02,CAR,DET
247,3,FAC,C R L D D G,C R L L D G,DET won Off. Zone - CAR #49 RASK vs DET #51 NIELSEN,12,02,CAR,DET
248,3,BLOCK,C R L D D G,C R L L D G,"CAR #23 MCGINN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,31,CAR,DET
249,3,MISS,C C L D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 18 ft.",11,09,CAR,DET
250,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,09,CAR,DET
251,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,11,09,CAR,DET
252,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",10,57,CAR,DET
253,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",10,48,CAR,DET
254,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 27 ft.",10,40,CAR,DET
255,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",10,34,CAR,DET
256,3,MISS,C C R D D G,C C L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,31,CAR,DET
257,3,BLOCK,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",10,24,CAR,DET
258,3,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 50 ft.",10,16,CAR,DET
259,3,STOP,C C R D D G,C R L D D G,ICING,10,01,CAR,DET
260,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 KRUGER vs DET #40 ZETTERBERG,10,01,CAR,DET
261,3,MISS,C C R D D G,C C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 51 ft.",9,33,CAR,DET
262,3,MISS,C R L D D G,C R R D D G,"DET #42 FRK, Snap, Wide of Net, Off. Zone, 37 ft.",8,50,CAR,DET
263,3,BLOCK,C R L D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",8,22,CAR,DET
264,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 75 ft.",8,07,CAR,DET
265,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #61 OUELLET, Off. Zone",7,59,CAR,DET
266,3,HIT,C C L D D G,C L L D D G,"CAR #27 FAULK HIT DET #17 BOOTH, Def. Zone",7,53,CAR,DET
267,3,BLOCK,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",7,45,CAR,DET
268,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",7,25,CAR,DET
269,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,20,CAR,DET
270,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",7,11,CAR,DET
271,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 28 ft.",7,05,CAR,DET
272,3,BLOCK,C C R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",6,55,CAR,DET
273,3,HIT,C C R D D G,C C R L D G,"DET #71 LARKIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",6,45,CAR,DET
274,3,GIVE,C R L D D G,C C R R D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",5,59,CAR,DET
275,3,SHOT,C R L D D G,C C R R D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 47 ft.",5,54,CAR,DET
276,3,HIT,C R L D D G,C C R R D G,"DET #39 MANTHA HIT CAR #11 STAAL, Def. Zone",5,50,CAR,DET
277,3,STOP,C C L D D G,C R L D D G,ICING,5,27,CAR,DET
278,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,5,27,CAR,DET
279,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 48 ft.",4,58,CAR,DET
280,3,BLOCK,C R L D D G,C R L D D G,"DET #17 BOOTH BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",4,23,CAR,DET
281,3,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,15,CAR,DET
282,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",4,02,CAR,DET
283,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 24 ft.",3,53,CAR,DET
284,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",2,47,CAR,DET
285,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 24 ft.",2,00,CAR,DET
286,3,GOAL,C R L D D G,C L L D D G,"CAR #14 WILLIAMS(8), Slap, Off. Zone, 30 ft.Assists: #23 MCGINN(11); #49 RASK(5)",1,58,CAR,DET
287,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,1,58,CAR,DET
288,3,PENL,C C L D D G,C C R D D G,CAR #86 TERAVAINEN Holding(2 min) Drawn By: DET #25 GREEN,1,45,CAR,DET
289,3,FAC,C C D D G,C C C L L D,DET won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,1,45,CAR,DET
290,3,BLOCK,C C D D G,C C C L L D,"DET #14 NYQUIST BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,39,CAR,DET
291,3,STOP,C C D D G,C C C L L D,PUCK IN NETTING,1,39,CAR,DET
292,3,FAC,C C D D G,C C C L L D,DET won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,1,39,CAR,DET
293,3,SHOT,C C D D G,C C C L L D,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 57 ft.",1,28,CAR,DET
294,3,STOP,C C D D G,C C C L L D,GOALIE STOPPED,1,27,CAR,DET
295,3,FAC,C L D D G,C C C L L D,DET won Off. Zone - CAR #28 LINDHOLM vs DET #40 ZETTERBERG,1,27,CAR,DET
296,3,MISS,C L D D G,C C C L L D,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,21,CAR,DET
297,3,GIVE,C L D D G,C C C L L D,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,06,CAR,DET
298,3,SHOT,C L D D G,C C C L L D,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 49 ft.",1,00,CAR,DET
299,3,STOP,C L D D G,C C C L L D,"GOALIE STOPPED,HOME TIMEOUT",1,00,CAR,DET
300,3,FAC,C C D D G,C C C L L D,DET won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,1,00,CAR,DET
301,3,SHOT,C C D D G,C C C L L D,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 10 ft.",0,39,CAR,DET
302,3,STOP,C C D D G,C C C L L D,GOALIE STOPPED,0,39,CAR,DET
303,3,FAC,C C D D G,C C C L L D,DET won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,0,39,CAR,DET
304,3,BLOCK,C C D D G,C C C L L D,"DET #71 LARKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",0,27,CAR,DET
305,3,STOP,C C D D G,C C C L L D,PUCK IN NETTING,0,22,CAR,DET
306,3,FAC,C C D D G,C C C L L D,CAR won Def. Zone - CAR #16 KRUGER vs DET #40 ZETTERBERG,0,22,CAR,DET
307,3,PEND,C C D D G,C C C L L D,Period End- Local time: 9:32 EST,0,00,CAR,DET
308,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,DET
