n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT OTT #72 CHABOT, Off. Zone",2,58,OTT,DAL
209,2,STOP,C R L D D G,C L L D D G,ICING,2,48,OTT,DAL
210,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs DAL #16 PAVELSKI,2,48,OTT,DAL
211,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",2,41,OTT,DAL
212,2,HIT,R L L D D G,C R L D D G,"DAL #44 HANLEY HIT OTT #10 FORMENTON, Def. Zone",1,07,OTT,DAL
213,2,PENL,R L L D D G,C R L D D G,"DAL #25 KIVIRANTA Tripping(2 min), Def. Zone Drawn By: OTT #72 CHABOT",0,49,OTT,DAL
214,2,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,0,49,OTT,DAL
215,2,MISS,C R L L D G,C C D D G,"OTT #18 STÜTZLE, Slap, Over Net, Off. Zone, 47 ft.",0,40,OTT,DAL
216,2,MISS,C R L L D G,C C D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 35 ft.",0,13,OTT,DAL
217,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:11 CDT,0,00,OTT,DAL
218,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 9:30 CDT,20,00,OTT,DAL
219,3,FAC,C R L L D G,C L D D G,DAL won Neu. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,20,00,OTT,DAL
220,3,BLOCK,C R R L D G,C L D D G,"OTT #2 ZUB BLOCKED BY  DAL #20 SUTER, Slap, Def. Zone",18,54,OTT,DAL
221,3,SHOT,C R R L D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 12 ft.",18,45,OTT,DAL
222,3,STOP,C R R L D G,C L L D D G,ICING,18,37,OTT,DAL
223,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - OTT #20 SHAW vs DAL #24 HINTZ,18,37,OTT,DAL
224,3,GIVE,R L L D D G,C L L D D G,"OTT GIVEAWAY - #20 SHAW, Off. Zone",18,20,OTT,DAL
225,3,STOP,R L L D D G,C L L D D G,ICING,18,04,OTT,DAL
226,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #20 SHAW vs DAL #14 BENN,18,04,OTT,DAL
227,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #10 FORMENTON, Off. Zone",17,51,OTT,DAL
228,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT OTT #10 FORMENTON, Def. Zone",17,50,OTT,DAL
229,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 14 ft.",17,36,OTT,DAL
230,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 41 ft.",17,33,OTT,DAL
231,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",17,21,OTT,DAL
232,3,MISS,R L L D D G,C L L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 46 ft.",17,02,OTT,DAL
233,3,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",16,55,OTT,DAL
234,3,HIT,R L L D D G,C L L D D G,"DAL #5 SEKERA HIT OTT #18 STÜTZLE, Def. Zone",16,50,OTT,DAL
235,3,GOAL,R L L D D G,C L L D D G,"OTT #28 BROWN(1), Tip-In, Off. Zone, 7 ft.Assists: #98 METE(2); #18 STÜTZLE(4)",16,49,OTT,DAL
236,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #27 GAMBRELL vs DAL #16 PAVELSKI,16,49,OTT,DAL
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,30,OTT,DAL
238,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #16 PAVELSKI,16,30,OTT,DAL
239,3,HIT,C R L D D G,C L L D D G,"DAL #16 PAVELSKI HIT OTT #72 CHABOT, Off. Zone",16,06,OTT,DAL
240,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 11 ft.",16,00,OTT,DAL
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,59,OTT,DAL
242,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,15,59,OTT,DAL
243,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 47 ft.",15,55,OTT,DAL
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,53,OTT,DAL
245,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - OTT #9 NORRIS vs DAL #12 FAKSA,15,53,OTT,DAL
246,3,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT OTT #19 BATHERSON, Def. Zone",15,36,OTT,DAL
247,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",15,22,OTT,DAL
248,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,OTT,DAL
249,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #21 PAUL vs DAL #14 BENN,15,21,OTT,DAL
250,3,PENL,R L L D D G,C R L D D G,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: OTT #72 CHABOT",14,53,OTT,DAL
251,3,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs DAL #11 GLENDENING,14,53,OTT,DAL
252,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",14,09,OTT,DAL
253,3,BLOCK,C R L L D G,C L D D G,"OTT #9 NORRIS BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",14,03,OTT,DAL
254,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,14,02,OTT,DAL
255,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,14,02,OTT,DAL
256,3,BLOCK,C R R L D G,C L D D G,"OTT #28 BROWN BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",13,21,OTT,DAL
257,3,BLOCK,C R R L D G,C L D D G,"OTT #28 BROWN BLOCKED BY  DAL #11 GLENDENING, Wrist, Def. Zone",13,14,OTT,DAL
258,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #11 GLENDENING, Tip-In, Off. Zone, 14 ft.",12,59,OTT,DAL
259,3,MISS,C R R L D G,C L D D G,"DAL #11 GLENDENING, Wrist, Wide of Net, Off. Zone, 11 ft.",12,58,OTT,DAL
260,3,HIT,C R R D D G,C L L D D G,"DAL #11 GLENDENING HIT OTT #63 ENNIS, Def. Zone",12,45,OTT,DAL
261,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",12,27,OTT,DAL
262,3,HIT,C R L D D G,C L L D D G,"OTT #9 NORRIS HIT DAL #4 HEISKANEN, Off. Zone",11,52,OTT,DAL
263,3,HIT,R L L D D G,C L L D D G,"OTT #7 TKACHUK HIT DAL #24 HINTZ, Def. Zone",11,24,OTT,DAL
264,3,BLOCK,R L L D D G,C L L D D G,"DAL #20 SUTER BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",11,18,OTT,DAL
265,3,MISS,R L L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 55 ft.",11,13,OTT,DAL
266,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",11,08,OTT,DAL
267,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,07,OTT,DAL
268,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs DAL #24 HINTZ,11,07,OTT,DAL
269,3,STOP,C R L D D G,C L L D D G,ICING,11,00,OTT,DAL
270,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - OTT #27 GAMBRELL vs DAL #16 PAVELSKI,11,00,OTT,DAL
271,3,MISS,R L L D D G,C C L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 22 ft.",10,30,OTT,DAL
272,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",10,24,OTT,DAL
273,3,HIT,R L L D D G,C R L D D G,"DAL #20 SUTER HIT OTT #28 BROWN, Def. Zone",10,03,OTT,DAL
274,3,BLOCK,R L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",9,51,OTT,DAL
275,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 47 ft.",9,34,OTT,DAL
276,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,OTT,DAL
277,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs DAL #91 SEGUIN,9,33,OTT,DAL
278,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 10 ft.",9,11,OTT,DAL
279,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT DAL #14 BENN, Def. Zone",9,10,OTT,DAL
280,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 FORMENTON, Backhand, Off. Zone, 10 ft.",8,36,OTT,DAL
281,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,8,19,OTT,DAL
282,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - OTT #9 NORRIS vs DAL #16 PAVELSKI,8,19,OTT,DAL
283,3,MISS,C R L D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,13,OTT,DAL
284,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 27 ft.",8,08,OTT,DAL
285,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 26 ft.",8,05,OTT,DAL
286,3,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",7,59,OTT,DAL
287,3,STOP,C R L D D G,C L L D D G,ICING,7,52,OTT,DAL
288,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - OTT #9 NORRIS vs DAL #14 BENN,7,52,OTT,DAL
289,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",7,46,OTT,DAL
290,3,STOP,R L L D D G,C R L D D G,OFFSIDE,7,35,OTT,DAL
291,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - OTT #21 PAUL vs DAL #91 SEGUIN,7,35,OTT,DAL
292,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT OTT #21 PAUL, Off. Zone",7,23,OTT,DAL
293,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 24 ft.",7,02,OTT,DAL
294,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,01,OTT,DAL
295,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 GAMBRELL vs DAL #16 PAVELSKI,7,01,OTT,DAL
296,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,42,OTT,DAL
297,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #16 PAVELSKI,6,42,OTT,DAL
298,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  OTT #71 TIERNEY, Tip-In, Def. Zone",6,36,OTT,DAL
299,3,HIT,C R L D D G,C L L D D G,"OTT #10 FORMENTON HIT DAL #23 LINDELL, Def. Zone",6,23,OTT,DAL
300,3,BLOCK,C R L D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,09,OTT,DAL
301,3,HIT,C R L D D G,C R L D D G,"DAL #11 GLENDENING HIT OTT #2 ZUB, Off. Zone",5,37,OTT,DAL
302,3,BLOCK,C R L D D G,C R L D D G,"DAL #11 GLENDENING BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,34,OTT,DAL
303,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",5,27,OTT,DAL
304,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",5,19,OTT,DAL
305,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 33 ft.",4,22,OTT,DAL
306,3,MISS,R L L D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Over Net, Off. Zone, 38 ft.",4,10,OTT,DAL
307,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 9 ft.",3,37,OTT,DAL
308,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,OTT,DAL
309,3,FAC,R R L D D G,C C R L D D,DAL won Off. Zone - OTT #20 SHAW vs DAL #14 BENN,3,36,OTT,DAL
310,3,HIT,R L L D D G,R L L L D D,"DAL #34 GURIANOV HIT OTT #98 METE, Off. Zone",1,58,OTT,DAL
311,3,MISS,R L L D D G,R L L L D D,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 48 ft.",1,52,OTT,DAL
312,3,STOP,R L L D D G,R L L L D D,"ICING,HOME TIMEOUT",1,46,OTT,DAL
313,3,FAC,R L L D D G,C R L L D D,DAL won Off. Zone - OTT #21 PAUL vs DAL #16 PAVELSKI,1,46,OTT,DAL
314,3,STOP,C R L D D G,C R L L D D,ICING,1,04,OTT,DAL
315,3,FAC,C R L D D G,C R L L D D,DAL won Off. Zone - OTT #9 NORRIS vs DAL #14 BENN,1,04,OTT,DAL
316,3,MISS,C R L D D G,C R L L D D,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 33 ft.",0,57,OTT,DAL
317,3,MISS,C R L D D G,C R L L D D,"DAL #24 HINTZ, Snap, Over Net, Off. Zone, 27 ft.",0,34,OTT,DAL
318,3,SHOT,C R L D D G,C R L L D D,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",0,28,OTT,DAL
319,3,BLOCK,C R L D D G,C R L L D D,"DAL #47 RADULOV BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",0,09,OTT,DAL
320,3,STOP,C R L D D G,C R L L D D,PUCK IN NETTING,0,08,OTT,DAL
321,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - OTT #20 SHAW vs DAL #91 SEGUIN,0,08,OTT,DAL
322,3,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",0,03,OTT,DAL
323,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:08 CDT,0,00,OTT,DAL
324,3,GEND,,,Game End- Local time: 10:09 CDT,0,00,OTT,DAL
