n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C R D D G,C C L D D G,"ANA #39 BLANDISI HIT STL #43 SCHMALTZ, Off. Zone",17,59,ANA,STL
19,1,PENL,C C R D D G,C C L D D G,"STL #43 SCHMALTZ Delaying Game-Puck over glass(2 min), Def. Zone",17,57,ANA,STL
20,1,FAC,C C R R D G,C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #28 BRODZIAK,17,57,ANA,STL
21,1,BLOCK,C C R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,42,ANA,STL
22,1,MISS,C C R R D G,C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 42 ft.",17,39,ANA,STL
23,1,MISS,C C R R D G,C R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 17 ft.",17,19,ANA,STL
24,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,16,52,ANA,STL
25,1,FAC,C C R D D G,C L D D G,STL won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,16,52,ANA,STL
26,1,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",16,45,ANA,STL
27,1,HIT,C C R D D G,C L D D G,"STL #20 STEEN HIT ANA #25 KASE, Def. Zone",16,35,ANA,STL
28,1,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,16,20,ANA,STL
29,1,PENL,C R R D D G,C C D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL,16,20,ANA,STL
30,1,FAC,R R D D G,C R D D G,STL won Off. Zone - ANA #48 SHAW vs STL #10 SCHENN,16,20,ANA,STL
31,1,TAKE,R R D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",15,45,ANA,STL
32,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,15,25,ANA,STL
33,1,FAC,C R D D G,C C C R D G,STL won Neu. Zone - ANA #33 SILFVERBERG vs STL #26 STASTNY,15,25,ANA,STL
34,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 51 ft.",14,55,ANA,STL
35,1,BLOCK,C C D D G,C C C R D G,"STL #55 PARAYKO BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",14,24,ANA,STL
36,1,STOP,C C R D D G,C C C D D G,OFFSIDE,14,03,ANA,STL
37,1,FAC,C C R D D G,C R D D D G,STL won Neu. Zone - ANA #63 ROY vs STL #22 THORBURN,14,03,ANA,STL
38,1,SHOT,C C R D D G,C R D D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 76 ft.",14,00,ANA,STL
39,1,BLOCK,C C R D D G,C R L D D G,"ANA #63 ROY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,50,ANA,STL
40,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 24 ft.",13,42,ANA,STL
41,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,41,ANA,STL
42,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #21 BERGLUND,13,41,ANA,STL
43,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT ANA #4 FOWLER, Off. Zone",13,34,ANA,STL
44,1,HIT,C C R D D G,C C R D D G,"STL #9 UPSHALL HIT ANA #42 MANSON, Def. Zone",13,31,ANA,STL
45,1,BLOCK,C C R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",13,05,ANA,STL
46,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,54,ANA,STL
47,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #33 SILFVERBERG vs STL #71 SOBOTKA,11,54,ANA,STL
48,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT STL #22 THORBURN, Def. Zone",11,00,ANA,STL
49,1,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT ANA #4 FOWLER, Off. Zone",10,40,ANA,STL
50,1,BLOCK,C R R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,40,ANA,STL
51,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,34,ANA,STL
52,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #28 BRODZIAK,10,34,ANA,STL
53,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 13 ft.",10,05,ANA,STL
54,1,MISS,C C R D D G,C C L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 8 ft.",10,04,ANA,STL
55,1,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",9,52,ANA,STL
56,1,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",9,21,ANA,STL
57,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT ANA #63 ROY, Def. Zone",8,58,ANA,STL
58,1,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,14,ANA,STL
59,1,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT ANA #50 VERMETTE, Off. Zone",8,03,ANA,STL
60,1,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT ANA #25 KASE, Off. Zone",7,54,ANA,STL
61,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",7,41,ANA,STL
62,1,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,35,ANA,STL
63,1,BLOCK,C C R D D G,C C R D D G,"ANA #63 ROY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,26,ANA,STL
64,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",7,08,ANA,STL
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 31 ft.",7,06,ANA,STL
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,ANA,STL
67,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs STL #21 BERGLUND,7,05,ANA,STL
68,1,BLOCK,C R R D D G,C C R D D G,"ANA #73 WELINSKI BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",7,03,ANA,STL
69,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,51,ANA,STL
70,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ANA #21 WAGNER vs STL #28 BRODZIAK,6,51,ANA,STL
71,1,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT ANA #21 WAGNER, Off. Zone",6,28,ANA,STL
72,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 29 ft.",6,12,ANA,STL
73,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,35,ANA,STL
74,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,25,ANA,STL
75,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,10,ANA,STL
76,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",4,39,ANA,STL
77,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",4,18,ANA,STL
78,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT STL #26 STASTNY, Def. Zone",4,11,ANA,STL
79,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,00,ANA,STL
80,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,55,ANA,STL
81,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,3,55,ANA,STL
82,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",3,38,ANA,STL
83,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,36,ANA,STL
84,1,HIT,C C R D D G,C R L D D G,"ANA #63 ROY HIT STL #23 JASKIN, Neu. Zone",3,13,ANA,STL
85,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,00,ANA,STL
86,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #50 VERMETTE vs STL #49 BARBASHEV,3,00,ANA,STL
87,1,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT ANA #50 VERMETTE, Def. Zone",2,38,ANA,STL
88,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,20,ANA,STL
89,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #26 STASTNY,2,20,ANA,STL
90,1,HIT,C C R D D G,C C R D D G,"STL #43 SCHMALTZ HIT ANA #7 COGLIANO, Def. Zone",1,46,ANA,STL
91,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",1,39,ANA,STL
92,1,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: STL #26 STASTNY",1,34,ANA,STL
93,1,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #10 SCHENN,1,34,ANA,STL
94,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",1,28,ANA,STL
95,1,STOP,C C D D G,C C C D D G,HIGH STICK,0,03,ANA,STL
96,1,FAC,C C D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,0,03,ANA,STL
97,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,ANA,STL
98,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 CST,20,00,ANA,STL
99,2,FAC,R R D D G,C C R D D G,STL won Neu. Zone - ANA #21 WAGNER vs STL #26 STASTNY,20,00,ANA,STL
100,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 32 ft.",19,27,ANA,STL
101,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 10 ft.",19,12,ANA,STL
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,10,ANA,STL
103,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,19,10,ANA,STL
104,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",19,02,ANA,STL
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,01,ANA,STL
106,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #50 VERMETTE vs STL #10 SCHENN,19,01,ANA,STL
107,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 46 ft.",18,56,ANA,STL
108,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 50 ft.",18,44,ANA,STL
109,2,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 41 ft.",18,29,ANA,STL
110,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",18,03,ANA,STL
111,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,02,ANA,STL
112,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #49 BARBASHEV,18,02,ANA,STL
113,2,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT STL #55 PARAYKO, Off. Zone",17,43,ANA,STL
114,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Backhand, Off. Zone, 15 ft.",17,35,ANA,STL
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,34,ANA,STL
116,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,17,34,ANA,STL
117,2,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",17,19,ANA,STL
118,2,STOP,C C R D D G,C C R D D G,ICING,16,33,ANA,STL
119,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,16,33,ANA,STL
120,2,STOP,C C R D D G,C C R D D G,ICING,16,11,ANA,STL
121,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,16,11,ANA,STL
122,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,59,ANA,STL
123,2,HIT,C C R D D G,C R L D D G,"ANA #63 ROY HIT STL #55 PARAYKO, Off. Zone",15,23,ANA,STL
124,2,BLOCK,C C R D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,19,ANA,STL
125,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT ANA #14 HENRIQUE, Def. Zone",15,16,ANA,STL
126,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #73 WELINSKI, Neu. Zone",15,03,ANA,STL
127,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 35 ft.",15,00,ANA,STL
128,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #23 JASKIN, Def. Zone",14,29,ANA,STL
129,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #23 JASKIN, Def. Zone",14,08,ANA,STL
130,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT STL #22 THORBURN, Neu. Zone",13,32,ANA,STL
131,2,BLOCK,C R R D D G,C R R D D G,"ANA #38 GRANT BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",13,24,ANA,STL
132,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,ANA,STL
133,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,13,23,ANA,STL
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 34 ft.",13,05,ANA,STL
135,2,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 39 ft.",12,52,ANA,STL
136,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 46 ft.",12,49,ANA,STL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,48,ANA,STL
138,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,12,48,ANA,STL
139,2,STOP,C C R D D G,C C R D D G,HAND PASS,12,40,ANA,STL
140,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,12,40,ANA,STL
141,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,28,ANA,STL
142,2,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Backhand, Wide of Net, Off. Zone, 14 ft.",12,10,ANA,STL
143,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 50 ft.",12,04,ANA,STL
144,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,03,ANA,STL
145,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #67 RAKELL vs STL #10 SCHENN,12,03,ANA,STL
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,00,ANA,STL
147,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,12,00,ANA,STL
148,2,BLOCK,C C R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ANA #73 WELINSKI, Wrist, Def. Zone",11,55,ANA,STL
149,2,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",11,37,ANA,STL
150,2,HIT,C C R D D G,C R L D D G,"ANA #3 BIEKSA HIT STL #41 BORTUZZO, Def. Zone",11,33,ANA,STL
151,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",11,30,ANA,STL
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,29,ANA,STL
153,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs STL #49 BARBASHEV,11,29,ANA,STL
154,2,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT ANA #23 BEAUCHEMIN, Off. Zone",11,22,ANA,STL
155,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",10,51,ANA,STL
156,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,32,ANA,STL
157,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,10,32,ANA,STL
158,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 51 ft.",10,08,ANA,STL
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,06,ANA,STL
160,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #9 UPSHALL,10,06,ANA,STL
161,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,01,ANA,STL
162,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #28 BRODZIAK,10,01,ANA,STL
163,2,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT ANA #42 MANSON, Def. Zone",9,34,ANA,STL
164,2,STOP,C C R D D G,C C R D D G,ICING,9,24,ANA,STL
165,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,9,24,ANA,STL
166,2,GOAL,C C R D D G,C C R D D G,"ANA #7 COGLIANO(4), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(12); #73 WELINSKI(2)",8,49,ANA,STL
167,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,8,49,ANA,STL
168,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT STL #41 BORTUZZO, Off. Zone",8,28,ANA,STL
169,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",7,35,ANA,STL
170,2,HIT,C C R D D G,C R L D D G,"STL #22 THORBURN HIT ANA #42 MANSON, Off. Zone",6,35,ANA,STL
171,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",6,34,ANA,STL
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,32,ANA,STL
173,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs STL #26 STASTNY,6,32,ANA,STL
174,2,STOP,C R R D D G,C C R D D G,ICING,6,16,ANA,STL
175,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #26 STASTNY,6,16,ANA,STL
176,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT STL #71 SOBOTKA, Off. Zone",5,56,ANA,STL
177,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",5,54,ANA,STL
178,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,52,ANA,STL
179,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #50 VERMETTE vs STL #10 SCHENN,5,52,ANA,STL
180,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,11,ANA,STL
181,2,PENL,C C R D D G,C C L D D G,"ANA #15 GETZLAF Hooking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",4,11,ANA,STL
182,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,4,11,ANA,STL
183,2,HIT,C R D D G,C C C R D G,"ANA #42 MANSON HIT STL #26 STASTNY, Def. Zone",3,55,ANA,STL
184,2,BLOCK,R R D D G,C C C R D G,"STL #21 BERGLUND BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",3,22,ANA,STL
185,2,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #21 WAGNER, Off. Zone",3,03,ANA,STL
186,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 25 ft.",3,01,ANA,STL
187,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 48 ft.",2,37,ANA,STL
188,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Def. Zone, 157 ft.",2,28,ANA,STL
189,2,HIT,C C C D D G,C R L D D G,"ANA #26 MONTOUR HIT STL #10 SCHENN, Def. Zone",2,00,ANA,STL
190,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",1,58,ANA,STL
191,2,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT ANA #33 SILFVERBERG, Def. Zone",1,33,ANA,STL
192,2,PENL,C C R D D G,C R L D D G,"ANA #26 MONTOUR Tripping(2 min), Off. Zone Drawn By: STL #10 SCHENN",1,28,ANA,STL
193,2,FAC,R R D D G,C C C R D G,STL won Off. Zone - ANA #21 WAGNER vs STL #26 STASTNY,1,28,ANA,STL
194,2,BLOCK,R R D D G,C C C R D G,"STL #55 PARAYKO BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",1,23,ANA,STL
195,2,SHOT,R R D D G,C C C R D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 27 ft.",0,51,ANA,STL
196,2,STOP,R R D D G,C C C R D G,GOALIE STOPPED,0,50,ANA,STL
197,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,50,ANA,STL
198,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 11 ft.",0,30,ANA,STL
199,2,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,24,ANA,STL
200,2,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Slap, Hit Crossbar, Off. Zone, 34 ft.",0,05,ANA,STL
201,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:42 CST,0,00,ANA,STL
202,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,ANA,STL
203,3,FAC,R R D D G,C C R L D G,STL won Neu. Zone - ANA #21 WAGNER vs STL #26 STASTNY,20,00,ANA,STL
204,3,BLOCK,R R D D G,C C R L D G,"STL #55 PARAYKO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,49,ANA,STL
205,3,SHOT,R R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 55 ft.",19,31,ANA,STL
206,3,SHOT,R R D D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",19,26,ANA,STL
207,3,STOP,R R D D D G,C C R D D G,GOALIE STOPPED,19,25,ANA,STL
208,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,19,25,ANA,STL
209,3,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 48 ft.",19,21,ANA,STL
210,3,HIT,C C R D D G,C C R D D G,"ANA #3 BIEKSA HIT STL #21 BERGLUND, Def. Zone",19,17,ANA,STL
211,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",19,11,ANA,STL
212,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 8 ft.",19,10,ANA,STL
213,3,HIT,C C R D D G,C C R D D G,"ANA #3 BIEKSA HIT STL #9 UPSHALL, Def. Zone",18,39,ANA,STL
