n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 24 ft.",18,08,WSH,FLA
205,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 28 ft.",18,03,WSH,FLA
206,3,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT WSH #42 WARD, Neu. Zone",17,59,WSH,FLA
207,3,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT WSH #4 ERSKINE, Def. Zone",17,40,WSH,FLA
208,3,HIT,C C R D D G,C R R D D G,"WSH #4 ERSKINE HIT FLA #75 TIMMINS, Def. Zone",17,26,WSH,FLA
209,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #7 KULIKOV, Off. Zone",17,01,WSH,FLA
210,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #42 HOWDEN, Def. Zone",16,40,WSH,FLA
211,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 52 ft.",16,21,WSH,FLA
212,3,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #16 FEHR, Snap, Def. Zone",16,11,WSH,FLA
213,3,BLOCK,C C L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",15,32,WSH,FLA
214,3,STOP,C C L D D G,C C C D D G,ICING,15,29,WSH,FLA
215,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,15,29,WSH,FLA
216,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,23,WSH,FLA
217,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs FLA #27 BJUGSTAD,15,23,WSH,FLA
218,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 57 ft.",14,50,WSH,FLA
219,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 17 ft.",14,47,WSH,FLA
220,3,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #75 TIMMINS, Off. Zone",14,31,WSH,FLA
221,3,HIT,C R R D D G,C C R D D G,"FLA #22 PARROS HIT WSH #4 ERSKINE, Off. Zone",14,21,WSH,FLA
222,3,HIT,C R R D D G,C C R D D G,"FLA #22 PARROS HIT WSH #16 FEHR, Off. Zone",14,12,WSH,FLA
223,3,BLOCK,C R R D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",14,00,WSH,FLA
224,3,GOAL,C C L D D G,C R L D D G,"FLA #82 KOPECKY(14), Snap, Off. Zone, 44 ft.Assists: #14 FLEISCHMANN(17); #3 BRENNAN(4)",13,15,WSH,FLA
225,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs FLA #18 MATTHIAS,13,15,WSH,FLA
226,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT WSH #26 HENDRICKS, Def. Zone",12,56,WSH,FLA
227,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",12,49,WSH,FLA
228,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,WSH,FLA
229,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #82 KOPECKY,12,48,WSH,FLA
230,3,BLOCK,C C L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",12,29,WSH,FLA
231,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 23 ft.",12,18,WSH,FLA
232,3,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",12,07,WSH,FLA
233,3,FAC,C R D D G,C C C D D G,FLA won Off. Zone - WSH #26 HENDRICKS vs FLA #88 MUELLER,12,07,WSH,FLA
234,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 15 ft.",11,33,WSH,FLA
235,3,GOAL,C R D D G,C C C D D G,"FLA #88 MUELLER(8), Wrist, Off. Zone, 14 ft.Assists: #18 MATTHIAS(4); #11 HUBERDEAU(13)",11,31,WSH,FLA
236,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs FLA #27 BJUGSTAD,11,31,WSH,FLA
237,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 39 ft.",11,13,WSH,FLA
238,3,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT FLA #12 SKILLE, Def. Zone",10,56,WSH,FLA
239,3,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",10,46,WSH,FLA
240,3,BLOCK,C R R D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",10,44,WSH,FLA
241,3,MISS,C R R D D G,C R R D D G,"WSH #9 RIBEIRO, Backhand, Wide of Net, Off. Zone, 10 ft.",10,37,WSH,FLA
242,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 47 ft.",9,53,WSH,FLA
243,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 12 ft.",9,46,WSH,FLA
244,3,HIT,C C L D D G,C C C D D G,"FLA #18 MATTHIAS HIT WSH #38 HILLEN, Off. Zone",9,10,WSH,FLA
245,3,BLOCK,C C L D D G,C C C D D G,"WSH #4 ERSKINE BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",8,54,WSH,FLA
246,3,HIT,C C L D D G,C C C D D G,"FLA #7 KULIKOV HIT WSH #90 JOHANSSON, Def. Zone",8,50,WSH,FLA
247,3,HIT,C C L D D G,C C C D D G,"WSH #19 BACKSTROM HIT FLA #11 HUBERDEAU, Off. Zone",8,41,WSH,FLA
248,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 37 ft.",8,16,WSH,FLA
249,3,HIT,C R R D D G,C R L D D G,"FLA #17 KUBA HIT WSH #20 BROUWER, Def. Zone",7,36,WSH,FLA
250,3,BLOCK,C R L D D G,C C C D D G,"FLA #18 MATTHIAS BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",6,31,WSH,FLA
251,3,HIT,C R L D D G,C C C D D G,"FLA #23 STRACHAN HIT WSH #25 CHIMERA, Def. Zone",6,16,WSH,FLA
252,3,HIT,C R L D D G,C C C D D G,"FLA #23 STRACHAN HIT WSH #42 WARD, Def. Zone",6,11,WSH,FLA
253,3,MISS,C R L D D G,C C C D D G,"WSH #61 OLEKSY, Slap, Wide of Net, Off. Zone, 58 ft.",5,59,WSH,FLA
254,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",5,42,WSH,FLA
255,3,HIT,C C L D D G,C C R D D G,"WSH #61 OLEKSY HIT FLA #27 BJUGSTAD, Def. Zone",5,42,WSH,FLA
256,3,STOP,C C L D D G,C C R D D G,ICING,5,25,WSH,FLA
257,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs FLA #27 BJUGSTAD,5,25,WSH,FLA
258,3,HIT,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT WSH #20 BROUWER, Def. Zone",5,19,WSH,FLA
259,3,BLOCK,C R R D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",5,07,WSH,FLA
260,3,HIT,C R R D D G,C C R D D G,"FLA #22 PARROS HIT WSH #61 OLEKSY, Off. Zone",4,58,WSH,FLA
261,3,HIT,C R L D D G,C R R D D G,"WSH #9 RIBEIRO HIT FLA #19 UPSHALL, Off. Zone",4,44,WSH,FLA
262,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,11,WSH,FLA
263,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs FLA #57 GOC,4,11,WSH,FLA
264,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT WSH #27 ALZNER, Def. Zone",3,46,WSH,FLA
265,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 12 ft.",3,30,WSH,FLA
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,WSH,FLA
267,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #27 BJUGSTAD,3,30,WSH,FLA
268,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,19,WSH,FLA
269,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #88 MUELLER,3,19,WSH,FLA
270,3,HIT,C C L D D G,C C C D D G,"FLA #17 KUBA HIT WSH #19 BACKSTROM, Def. Zone",3,08,WSH,FLA
271,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,WSH,FLA
272,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - WSH #20 BROUWER vs FLA #27 BJUGSTAD,3,07,WSH,FLA
273,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 44 ft.",3,02,WSH,FLA
274,3,HIT,C R R D D G,C R R D D G,"FLA #23 STRACHAN HIT WSH #20 BROUWER, Def. Zone",2,56,WSH,FLA
275,3,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #16 FEHR, Off. Zone",2,36,WSH,FLA
276,3,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Backhand, Wide of Net, Off. Zone, 25 ft.",2,09,WSH,FLA
277,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #3 BRENNAN, Off. Zone",2,05,WSH,FLA
278,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 52 ft.",2,04,WSH,FLA
279,3,STOP,C R L D D G,C R L D D G,ICING,1,53,WSH,FLA
280,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs FLA #82 KOPECKY,1,53,WSH,FLA
281,3,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT WSH #42 WARD, Off. Zone",1,39,WSH,FLA
282,3,HIT,C C L D D G,C C C D D G,"FLA #3 BRENNAN HIT WSH #19 BACKSTROM, Def. Zone",0,56,WSH,FLA
283,3,BLOCK,C C L D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,52,WSH,FLA
284,3,STOP,C C L D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",0,46,WSH,FLA
285,3,FAC,C R R D D G,C C R L D D,FLA won Neu. Zone - WSH #20 BROUWER vs FLA #57 GOC,0,46,WSH,FLA
286,3,SHOT,C R R D D G,C C R L D D,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 22 ft.",0,35,WSH,FLA
287,3,GOAL,C R R D D G,C C R L D D,"FLA #82 KOPECKY(15), Tip-In, Off. Zone, 12 ft.Assist: #18 MATTHIAS(5)",0,33,WSH,FLA
288,3,FAC,C C L D D G,C C R L D D,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #57 GOC,0,33,WSH,FLA
289,3,MISS,C C L D D G,C C R L D D,"WSH #8 OVECHKIN, Slap, Wide of Net, Neu. Zone, 108 ft.",0,19,WSH,FLA
290,3,BLOCK,C C L D D G,C C R L D D,"WSH #8 OVECHKIN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,09,WSH,FLA
291,3,SHOT,C C L D D G,C C R L D D,"FLA ONGOAL - #18 MATTHIAS, Wrist, Neu. Zone, 74 ft.",0,01,WSH,FLA
292,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:02 EDT,0,00,WSH,FLA
293,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,WSH,FLA
