n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,30,CBJ,CHI
39,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 65 ft.",12,23,CBJ,CHI
40,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 56 ft.",12,21,CBJ,CHI
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,20,CBJ,CHI
42,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #23 KURASHEV,12,20,CBJ,CHI
43,1,HIT,C R L D D G,C C R D D G,"CBJ #42 TEXIER HIT CHI #23 KURASHEV, Def. Zone",12,00,CBJ,CHI
44,1,HIT,C R L D D G,C C R D D G,"CBJ #42 TEXIER HIT CHI #13 JANMARK, Def. Zone",11,51,CBJ,CHI
45,1,HIT,C R L D D G,C C R D D G,"CBJ #50 ROBINSON HIT CHI #23 KURASHEV, Def. Zone",11,45,CBJ,CHI
46,1,STOP,C R L D D G,C C R D D G,ICING,11,41,CBJ,CHI
47,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs CHI #34 SODERBERG,11,41,CBJ,CHI
48,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 15 ft.",11,32,CBJ,CHI
49,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #65 SHAW, Def. Zone",11,15,CBJ,CHI
50,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #65 SHAW, Def. Zone",10,53,CBJ,CHI
51,1,HIT,C C R D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",9,56,CBJ,CHI
52,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 24 ft.",9,52,CBJ,CHI
53,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 35 ft.",9,24,CBJ,CHI
54,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,CBJ,CHI
55,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,9,24,CBJ,CHI
56,1,STOP,C C C D D G,C C C D D G,ICING,9,05,CBJ,CHI
57,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #9 KOIVU vs CHI #64 KAMPF,9,05,CBJ,CHI
58,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,8,53,CBJ,CHI
59,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CBJ #9 KOIVU vs CHI #64 KAMPF,8,53,CBJ,CHI
60,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Off. Zone",8,42,CBJ,CHI
61,1,GOAL,C R L D D G,C C R D D G,"CHI #23 KURASHEV(3), Tip-In, Off. Zone, 9 ft.Assists: #88 KANE(6); #13 JANMARK(2)",7,28,CBJ,CHI
62,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs CHI #34 SODERBERG,7,28,CBJ,CHI
63,1,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT CHI #38 HAGEL, Def. Zone",6,45,CBJ,CHI
64,1,STOP,C C C D D G,C C L D D G,ICING,6,29,CBJ,CHI
65,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CHI #17 STROME,6,29,CBJ,CHI
66,1,HIT,C C C D D G,C C L D D G,"CBJ #8 WERENSKI HIT CHI #8 KUBALIK, Def. Zone",6,16,CBJ,CHI
67,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",5,13,CBJ,CHI
68,1,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #52 JOHNSON, Def. Zone",4,52,CBJ,CHI
69,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #9 KOIVU, Def. Zone",4,46,CBJ,CHI
70,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 28 ft.",4,34,CBJ,CHI
71,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 36 ft.",4,29,CBJ,CHI
72,1,STOP,C R L D D G,C C R D D G,ICING,4,26,CBJ,CHI
73,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CBJ #42 TEXIER vs CHI #23 KURASHEV,4,26,CBJ,CHI
74,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 40 ft.",4,15,CBJ,CHI
75,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,CBJ,CHI
76,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CBJ #42 TEXIER vs CHI #34 SODERBERG,4,14,CBJ,CHI
77,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,08,CBJ,CHI
78,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CBJ #42 TEXIER vs CHI #34 SODERBERG,4,08,CBJ,CHI
79,1,HIT,C R L D D G,C C L D D G,"CHI #38 HAGEL HIT CBJ #8 WERENSKI, Off. Zone",3,59,CBJ,CHI
80,1,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 46 ft.",3,51,CBJ,CHI
81,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT CBJ #50 ROBINSON, Def. Zone",3,49,CBJ,CHI
82,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT CBJ #42 TEXIER, Def. Zone",3,40,CBJ,CHI
83,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 56 ft.",3,39,CBJ,CHI
84,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Slap, Off. Zone, 38 ft.",2,54,CBJ,CHI
85,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,54,CBJ,CHI
86,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CBJ #96 ROSLOVIC vs CHI #23 KURASHEV,2,54,CBJ,CHI
87,1,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",2,45,CBJ,CHI
88,1,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",2,44,CBJ,CHI
89,1,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",2,35,CBJ,CHI
90,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 8 ft.",2,33,CBJ,CHI
91,1,GOAL,C C C D D G,C C R D D G,"CBJ #38 JENNER(3), Wrist, Off. Zone, 11 ft.Assists: #96 ROSLOVIC(1); #19 FOUDY(3)",2,32,CBJ,CHI
92,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 KOIVU vs CHI #17 STROME,2,32,CBJ,CHI
93,1,HIT,C C C D D G,C C L D D G,"CBJ #9 KOIVU HIT CHI #8 KUBALIK, Off. Zone",1,59,CBJ,CHI
94,1,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT CBJ #25 GRIGORENKO, Def. Zone",1,49,CBJ,CHI
95,1,HIT,C C R D D G,C C L D D G,"CBJ #13 ATKINSON HIT CHI #8 KUBALIK, Off. Zone",1,35,CBJ,CHI
96,1,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT CBJ #15 DEL ZOTTO, Off. Zone",1,14,CBJ,CHI
97,1,HIT,C R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CHI #36 HIGHMORE, Def. Zone",1,01,CBJ,CHI
98,1,HIT,C R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CHI #2 KEITH, Off. Zone",0,50,CBJ,CHI
99,1,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 59 ft.",0,08,CBJ,CHI
100,1,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,05,CBJ,CHI
101,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",0,02,CBJ,CHI
102,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:40 CST,0,00,CBJ,CHI
103,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:59 CST,20,00,CBJ,CHI
104,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs CHI #34 SODERBERG,20,00,CBJ,CHI
105,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",19,46,CBJ,CHI
106,2,DELPEN,C R L D D G,C C L D D G,CBJ,19,17,CBJ,CHI
107,2,PENL,C R L D D G,C C R L D G,"CBJ #8 WERENSKI Holding(2 min), Def. Zone Drawn By: CHI #34 SODERBERG",19,10,CBJ,CHI
108,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #17 STROME,19,10,CBJ,CHI
109,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",18,19,CBJ,CHI
110,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",18,11,CBJ,CHI
111,2,BLOCK,C C D D G,C C R L D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",18,07,CBJ,CHI
112,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",18,00,CBJ,CHI
113,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 18 ft.",17,56,CBJ,CHI
114,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,56,CBJ,CHI
115,2,FAC,R L D D G,C C R L D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,17,56,CBJ,CHI
116,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",17,41,CBJ,CHI
117,2,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 7 ft.",17,31,CBJ,CHI
118,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 29 ft.",17,14,CBJ,CHI
119,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,13,CBJ,CHI
120,2,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CHI #23 KURASHEV,17,13,CBJ,CHI
121,2,STOP,C C R D D G,C C C D D G,ICING,16,42,CBJ,CHI
122,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #23 KURASHEV,16,42,CBJ,CHI
123,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,25,CBJ,CHI
124,2,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT CHI #5 MURPHY, Def. Zone",16,07,CBJ,CHI
125,2,MISS,C C C D D G,C C C D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,53,CBJ,CHI
126,2,HIT,C R L D D G,C C C D D G,"CHI #52 JOHNSON HIT CBJ #28 BJORKSTRAND, Off. Zone",15,35,CBJ,CHI
127,2,HIT,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #38 HAGEL, Neu. Zone",15,15,CBJ,CHI
128,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT CBJ #16 DOMI, Off. Zone",15,10,CBJ,CHI
129,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",14,57,CBJ,CHI
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",14,37,CBJ,CHI
131,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT CHI #65 SHAW, Def. Zone",14,25,CBJ,CHI
132,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",14,14,CBJ,CHI
133,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 24 ft.",13,54,CBJ,CHI
134,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",13,43,CBJ,CHI
135,2,BLOCK,C R L D D G,C C R D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",13,33,CBJ,CHI
136,2,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT CHI #16 ZADOROV, Off. Zone",13,24,CBJ,CHI
137,2,HIT,C C C D D G,C C C D D G,"CHI #52 JOHNSON HIT CBJ #3 JONES, Off. Zone",11,58,CBJ,CHI
138,2,STOP,C C C D D G,C C C D D G,ICING,11,45,CBJ,CHI
139,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,11,45,CBJ,CHI
140,2,MISS,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",11,42,CBJ,CHI
141,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",11,40,CBJ,CHI
142,2,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT CHI #36 HIGHMORE, Off. Zone",11,39,CBJ,CHI
143,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",11,36,CBJ,CHI
144,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,CBJ,CHI
145,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #65 SHAW,11,36,CBJ,CHI
146,2,HIT,C C C D D G,C C L D D G,"CHI #34 SODERBERG HIT CBJ #15 DEL ZOTTO, Def. Zone",11,27,CBJ,CHI
147,2,STOP,C C C D D G,C C L D D G,ICING,11,19,CBJ,CHI
148,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CBJ #96 ROSLOVIC vs CHI #23 KURASHEV,11,19,CBJ,CHI
149,2,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",11,12,CBJ,CHI
150,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",11,03,CBJ,CHI
151,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",11,00,CBJ,CHI
152,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,00,CBJ,CHI
153,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs CHI #23 KURASHEV,11,00,CBJ,CHI
154,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",10,41,CBJ,CHI
155,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 22 ft.",10,34,CBJ,CHI
156,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Backhand, Off. Zone, 9 ft.",10,24,CBJ,CHI
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,24,CBJ,CHI
158,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #17 STROME,10,24,CBJ,CHI
159,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 32 ft.",9,37,CBJ,CHI
160,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 44 ft.",9,30,CBJ,CHI
161,2,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT CBJ #28 BJORKSTRAND, Def. Zone",9,25,CBJ,CHI
162,2,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT CHI #44 DE HAAN, Off. Zone",9,18,CBJ,CHI
163,2,HIT,C R L D D G,C C C D D G,"CHI #52 JOHNSON HIT CBJ #15 DEL ZOTTO, Off. Zone",9,12,CBJ,CHI
164,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",9,03,CBJ,CHI
165,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 65 ft.",9,01,CBJ,CHI
166,2,HIT,C R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CHI #52 JOHNSON, Def. Zone",8,50,CBJ,CHI
167,2,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",8,31,CBJ,CHI
168,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CHI #38 HAGEL, Off. Zone",8,15,CBJ,CHI
169,2,MISS,C C C D D G,C C L D D G,"CHI #46 CARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",7,43,CBJ,CHI
170,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,38,CBJ,CHI
171,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,7,30,CBJ,CHI
172,2,PENL,C C C D D G,C C L D D G,"CBJ #3 JONES Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",7,30,CBJ,CHI
173,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #17 STROME,7,30,CBJ,CHI
174,2,BLOCK,C C D D G,C C R L D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",7,16,CBJ,CHI
175,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,7,15,CBJ,CHI
176,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - CBJ #9 KOIVU vs CHI #65 SHAW,7,15,CBJ,CHI
177,2,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #9 KOIVU, Def. Zone",7,03,CBJ,CHI
178,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 17 ft.",6,24,CBJ,CHI
179,2,MISS,C L D D G,C C R L D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 21 ft.",6,12,CBJ,CHI
180,2,GIVE,R L D D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",5,27,CBJ,CHI
181,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",5,14,CBJ,CHI
182,2,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",4,57,CBJ,CHI
183,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 32 ft.",4,39,CBJ,CHI
184,2,HIT,C C C D D G,C C C D D G,"CBJ #19 FOUDY HIT CHI #5 MURPHY, Neu. Zone",4,23,CBJ,CHI
185,2,HIT,C C C D D G,C C C D D G,"CHI #52 JOHNSON HIT CBJ #96 ROSLOVIC, Off. Zone",4,17,CBJ,CHI
186,2,HIT,C C C D D G,C C C D D G,"CHI #36 HIGHMORE HIT CBJ #38 JENNER, Off. Zone",4,09,CBJ,CHI
187,2,MISS,C C C D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,02,CBJ,CHI
188,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 55 ft.",3,57,CBJ,CHI
189,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,CBJ,CHI
190,2,PENL,C C C D D G,C C C D D G,"CBJ #46 KUKAN Hi-sticking(2 min), Def. Zone Drawn By: CHI #52 JOHNSON",3,57,CBJ,CHI
191,2,PENL,C C C D G,C C C D D G,"CHI #52 JOHNSON Slashing(2 min), Off. Zone Drawn By: CBJ #46 KUKAN",3,57,CBJ,CHI
192,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - CBJ #42 TEXIER vs CHI #17 STROME,3,57,CBJ,CHI
193,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 50 ft.",3,30,CBJ,CHI
194,2,BLOCK,C R D D G,C R D D G,"CBJ #42 TEXIER BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",3,06,CBJ,CHI
195,2,HIT,C R D D G,C R D D G,"CBJ #42 TEXIER HIT CHI #88 KANE, Off. Zone",3,02,CBJ,CHI
196,2,BLOCK,C C D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,53,CBJ,CHI
197,2,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",2,44,CBJ,CHI
198,2,DELPEN,C R D D D G,C C L D D G,CHI,1,55,CBJ,CHI
199,2,PENL,C R R L D D,C C L D D G,"CHI #8 KUBALIK Slashing(2 min), Def. Zone Drawn By: CBJ #16 DOMI",1,30,CBJ,CHI
