n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Off. Zone",15,40,MIN,S.J
18,1,STOP,C C L D D G,C C C D D G,ICING,15,34,MIN,S.J
19,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,15,34,MIN,S.J
20,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",15,04,MIN,S.J
21,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,00,MIN,S.J
22,1,BLOCK,C R L D D G,C C C D D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",14,51,MIN,S.J
23,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",14,43,MIN,S.J
24,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",14,42,MIN,S.J
25,1,STOP,C L L D D G,C C C D D G,HAND PASS,14,21,MIN,S.J
26,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #19 THORNTON,14,21,MIN,S.J
27,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Neu. Zone, 78 ft.",13,42,MIN,S.J
28,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 29 ft.",13,32,MIN,S.J
29,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,MIN,S.J
30,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,13,32,MIN,S.J
31,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",13,24,MIN,S.J
32,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",13,18,MIN,S.J
33,1,STOP,C R L D D G,C C C D D G,ICING,13,11,MIN,S.J
34,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,13,11,MIN,S.J
35,1,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 64 ft.",13,02,MIN,S.J
36,1,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #46 SPURGEON, Neu. Zone",13,01,MIN,S.J
37,1,MISS,C L L D D G,C C C D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,51,MIN,S.J
38,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",12,41,MIN,S.J
39,1,STOP,L L L D D G,C C C D D G,ICING,12,35,MIN,S.J
40,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs S.J #39 COUTURE,12,35,MIN,S.J
41,1,PENL,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER Cross checking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",12,31,MIN,S.J
42,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,12,31,MIN,S.J
43,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 41 ft.",12,19,MIN,S.J
44,1,MISS,C L D D G,C C C C D G,"MIN #21 BRODZIAK, Wrist, Goalpost, Off. Zone, 31 ft.",11,38,MIN,S.J
45,1,MISS,L L D D G,C C C C D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 21 ft.",11,23,MIN,S.J
46,1,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",11,10,MIN,S.J
47,1,MISS,C L D D G,C C C D D G,"S.J #12 MARLEAU, Snap, Hit Crossbar, Off. Zone, 33 ft.",10,38,MIN,S.J
48,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",10,29,MIN,S.J
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,29,MIN,S.J
50,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #50 TIERNEY,10,29,MIN,S.J
51,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,15,MIN,S.J
52,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",10,12,MIN,S.J
53,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Off. Zone",9,54,MIN,S.J
54,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",9,37,MIN,S.J
55,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",9,17,MIN,S.J
56,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MIN,S.J
57,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs S.J #15 SHEPPARD,9,16,MIN,S.J
58,1,MISS,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 36 ft.",9,01,MIN,S.J
59,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",8,50,MIN,S.J
60,1,STOP,C L L D D G,C C C D D G,ICING,8,15,MIN,S.J
61,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #39 COUTURE,8,15,MIN,S.J
62,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",8,00,MIN,S.J
63,1,MISS,C L L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 22 ft.",7,58,MIN,S.J
64,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",7,46,MIN,S.J
65,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,46,MIN,S.J
66,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,7,46,MIN,S.J
67,1,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",7,27,MIN,S.J
68,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,26,MIN,S.J
69,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,7,26,MIN,S.J
70,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 60 ft.",7,13,MIN,S.J
71,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,13,MIN,S.J
72,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #10 DESJARDINS,7,13,MIN,S.J
73,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",7,06,MIN,S.J
74,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 33 ft.",7,05,MIN,S.J
75,1,BLOCK,C C R D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",7,00,MIN,S.J
76,1,BLOCK,C C R D D G,C C L D D G,"MIN #14 FONTAINE BLOCKED BY  S.J #25 MCGINN, Wrist, Def. Zone",6,48,MIN,S.J
77,1,HIT,C C R D D G,C C C D D G,"S.J #10 DESJARDINS HIT MIN #39 PROSSER, Off. Zone",6,16,MIN,S.J
78,1,BLOCK,C C R D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",6,13,MIN,S.J
79,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",6,08,MIN,S.J
80,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,48,MIN,S.J
81,1,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",5,41,MIN,S.J
82,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",5,40,MIN,S.J
83,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",5,35,MIN,S.J
84,1,HIT,C R L D D G,C C C D D G,"MIN #5 FOLIN HIT S.J #15 SHEPPARD, Neu. Zone",5,31,MIN,S.J
85,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,31,MIN,S.J
86,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #15 SHEPPARD,5,31,MIN,S.J
87,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",5,24,MIN,S.J
88,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT MIN #22 NIEDERREITER, Def. Zone",5,13,MIN,S.J
89,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT MIN #22 NIEDERREITER, Def. Zone",5,06,MIN,S.J
90,1,PENL,C R L D D G,C C C D D G,"S.J #4 DILLON Cross checking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",5,06,MIN,S.J
91,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,5,06,MIN,S.J
92,1,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,56,MIN,S.J
93,1,STOP,C C R L D G,C C D D G,ICING,4,42,MIN,S.J
94,1,FAC,C C R L D G,C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,4,42,MIN,S.J
95,1,HIT,C C R L D G,C C D D G,"S.J #57 WINGELS HIT MIN #64 GRANLUND, Neu. Zone",4,25,MIN,S.J
96,1,HIT,R L L D D G,C C D D G,"S.J #88 BURNS HIT MIN #16 ZUCKER, Def. Zone",3,53,MIN,S.J
97,1,BLOCK,C C R D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",2,22,MIN,S.J
98,1,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT S.J #25 MCGINN, Def. Zone",2,15,MIN,S.J
99,1,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT MIN #44 FALK, Off. Zone",2,10,MIN,S.J
100,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #27 HANNAN, Def. Zone",1,39,MIN,S.J
101,1,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT S.J #39 COUTURE, Off. Zone",1,17,MIN,S.J
102,1,STOP,C L L D D G,C C C D D G,ICING,1,13,MIN,S.J
103,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #29 POMINVILLE vs S.J #39 COUTURE,1,13,MIN,S.J
104,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",0,50,MIN,S.J
105,1,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT MIN #46 SPURGEON, Off. Zone",0,37,MIN,S.J
106,1,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT MIN #9 KOIVU, Neu. Zone",0,28,MIN,S.J
107,1,HIT,C L L D D G,C C L D D G,"S.J #25 MCGINN HIT MIN #26 VANEK, Off. Zone",0,01,MIN,S.J
108,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,MIN,S.J
109,2,PSTR,C C C D D G,,Period Start- Local time: 8:30 PST,20,00,MIN,S.J
110,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #15 SHEPPARD,20,00,MIN,S.J
111,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 49 ft.",19,42,MIN,S.J
112,2,MISS,C R L D D G,C C C D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 59 ft.",19,20,MIN,S.J
113,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",18,41,MIN,S.J
114,2,STOP,C R L D D G,C C C D D G,ICING,18,24,MIN,S.J
115,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #39 COUTURE,18,24,MIN,S.J
116,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #5 FOLIN, Off. Zone",18,17,MIN,S.J
117,2,BLOCK,C L L D D G,C C C D D G,"MIN #26 VANEK BLOCKED BY  S.J #39 COUTURE, Wrap-around, Def. Zone",17,48,MIN,S.J
118,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 6 ft.",17,47,MIN,S.J
119,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",17,47,MIN,S.J
120,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #10 DESJARDINS,17,47,MIN,S.J
121,2,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT MIN #44 FALK, Off. Zone",17,33,MIN,S.J
122,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT S.J #10 DESJARDINS, Off. Zone",17,23,MIN,S.J
123,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",17,12,MIN,S.J
124,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 37 ft.",17,05,MIN,S.J
125,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Tip-In, Off. Zone, 11 ft.",16,57,MIN,S.J
126,2,HIT,C C R D D G,C C L D D G,"S.J #25 MCGINN HIT MIN #21 BRODZIAK, Def. Zone",16,53,MIN,S.J
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,47,MIN,S.J
128,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #15 SHEPPARD,16,47,MIN,S.J
129,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Neu. Zone, 72 ft.",16,40,MIN,S.J
130,2,STOP,C R L D D G,C C C D D G,ICING,16,33,MIN,S.J
131,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs S.J #15 SHEPPARD,16,33,MIN,S.J
132,2,MISS,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 38 ft.",16,24,MIN,S.J
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,24,MIN,S.J
134,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,16,24,MIN,S.J
135,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",16,17,MIN,S.J
136,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",16,05,MIN,S.J
137,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,59,MIN,S.J
138,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 43 ft.",15,58,MIN,S.J
139,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",15,50,MIN,S.J
140,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,45,MIN,S.J
141,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",15,41,MIN,S.J
142,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,40,MIN,S.J
143,2,BLOCK,C L L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,05,MIN,S.J
144,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",14,47,MIN,S.J
145,2,STOP,C L L D D G,C C C D D G,ICING,14,43,MIN,S.J
146,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,14,43,MIN,S.J
147,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,34,MIN,S.J
148,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs S.J #50 TIERNEY,14,34,MIN,S.J
149,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Off. Zone",14,21,MIN,S.J
150,2,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT S.J #4 DILLON, Off. Zone",14,12,MIN,S.J
151,2,HIT,C C R D D G,C C L D D G,"MIN #14 FONTAINE HIT S.J #50 TIERNEY, Neu. Zone",14,07,MIN,S.J
152,2,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT MIN #39 PROSSER, Off. Zone",13,57,MIN,S.J
153,2,BLOCK,C C R D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",13,55,MIN,S.J
154,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT S.J #25 MCGINN, Def. Zone",13,55,MIN,S.J
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,S.J
156,2,PENL,C C R D D G,C C L D D G,"MIN #18 CARTER Roughing(2 min), Def. Zone Drawn By: S.J #25 MCGINN",13,55,MIN,S.J
157,2,PENL,C R D D G,C C L D D G,"S.J #25 MCGINN Roughing(2 min), Off. Zone Drawn By: MIN #18 CARTER",13,55,MIN,S.J
158,2,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,13,55,MIN,S.J
159,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 46 ft.",13,41,MIN,S.J
160,2,BLOCK,C L D D G,C C D D G,"MIN #11 PARISE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,08,MIN,S.J
161,2,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",12,46,MIN,S.J
162,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",12,44,MIN,S.J
163,2,MISS,C R D D G,C C D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,36,MIN,S.J
164,2,GIVE,C R D D G,C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",12,18,MIN,S.J
165,2,BLOCK,C R L D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",11,12,MIN,S.J
166,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",11,11,MIN,S.J
167,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 38 ft.",11,04,MIN,S.J
168,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,04,MIN,S.J
169,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,11,04,MIN,S.J
170,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",10,51,MIN,S.J
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,MIN,S.J
172,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,10,50,MIN,S.J
173,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",10,24,MIN,S.J
174,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 15 ft.",10,06,MIN,S.J
175,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,04,MIN,S.J
176,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #39 COUTURE,10,04,MIN,S.J
177,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",9,53,MIN,S.J
178,2,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",9,48,MIN,S.J
179,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",9,47,MIN,S.J
180,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,25,MIN,S.J
181,2,BLOCK,C L L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,01,MIN,S.J
182,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",8,58,MIN,S.J
183,2,BLOCK,C L L D D G,C C L D D G,"S.J #27 HANNAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,32,MIN,S.J
184,2,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 29 ft.",8,21,MIN,S.J
185,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,MIN,S.J
186,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #3 COYLE vs S.J #15 SHEPPARD,8,21,MIN,S.J
187,2,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",8,01,MIN,S.J
188,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 15 ft.",7,55,MIN,S.J
189,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT MIN #25 BRODIN, Off. Zone",7,49,MIN,S.J
190,2,BLOCK,C R L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #27 HANNAN, Snap, Def. Zone",7,34,MIN,S.J
191,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,33,MIN,S.J
192,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,7,33,MIN,S.J
193,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",7,27,MIN,S.J
194,2,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",7,24,MIN,S.J
195,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,17,MIN,S.J
196,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",7,09,MIN,S.J
197,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",6,47,MIN,S.J
198,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,47,MIN,S.J
199,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #39 COUTURE,6,47,MIN,S.J
200,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT MIN #39 PROSSER, Off. Zone",6,14,MIN,S.J
201,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT MIN #26 VANEK, Off. Zone",6,09,MIN,S.J
202,2,PENL,C L L D D G,C C C C D G,"MIN #39 PROSSER Interference(2 min), Def. Zone Drawn By: S.J #57 WINGELS",6,04,MIN,S.J
203,2,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,6,04,MIN,S.J
204,2,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",5,43,MIN,S.J
205,2,GIVE,C L D D G,C C C C D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,33,MIN,S.J
