n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,06,CBJ,NYR
22,1,FAC,C C L D D G,C L D D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #50 ANDERSSON,18,06,CBJ,NYR
23,1,HIT,C C L D D G,C L D D D G,"CBJ #71 FOLIGNO HIT NYR #77 DEANGELO, Off. Zone",17,55,CBJ,NYR
24,1,HIT,C C L D D G,C L D D D G,"NYR #23 BRICKLEY HIT CBJ #3 JONES, Off. Zone",17,44,CBJ,NYR
25,1,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 13 ft.",17,31,CBJ,NYR
26,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,17,30,CBJ,NYR
27,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,17,30,CBJ,NYR
28,1,STOP,C C R D D G,C C L D D G,ICING,17,23,CBJ,NYR
29,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,17,23,CBJ,NYR
30,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,16,CBJ,NYR
31,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #20 KREIDER,17,16,CBJ,NYR
32,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",17,05,CBJ,NYR
33,1,HIT,C C R D D G,C L L D D G,"NYR #48 LEMIEUX HIT CBJ #58 SAVARD, Neu. Zone",16,49,CBJ,NYR
34,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,42,CBJ,NYR
35,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 41 ft.",16,35,CBJ,NYR
36,1,STOP,C C R D D G,C L L D D G,OFFSIDE,16,29,CBJ,NYR
37,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #77 ANDERSON vs NYR #16 STROME,16,29,CBJ,NYR
38,1,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",15,50,CBJ,NYR
39,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 43 ft.",15,45,CBJ,NYR
40,1,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT NYR #44 PIONK, Off. Zone",15,42,CBJ,NYR
41,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,36,CBJ,NYR
42,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,15,36,CBJ,NYR
43,1,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #8 WERENSKI, Off. Zone",15,27,CBJ,NYR
44,1,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT NYR #95 LETTIERI, Def. Zone",15,18,CBJ,NYR
45,1,MISS,C C R D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 31 ft.",15,09,CBJ,NYR
46,1,HIT,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT NYR #77 DEANGELO, Off. Zone",14,50,CBJ,NYR
47,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 9 ft.",14,41,CBJ,NYR
48,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 9 ft.",14,40,CBJ,NYR
49,1,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #42 TEXIER, Def. Zone",14,39,CBJ,NYR
50,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,23,CBJ,NYR
51,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,14,23,CBJ,NYR
52,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",13,59,CBJ,NYR
53,1,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,35,CBJ,NYR
54,1,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 42 ft.",12,54,CBJ,NYR
55,1,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CBJ,NYR
56,1,FAC,C C L D D G,C L D D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #50 ANDERSSON,12,53,CBJ,NYR
57,1,STOP,C C L D D G,C L D D D G,OFFSIDE,12,45,CBJ,NYR
58,1,FAC,C C L D D G,C L D D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYR #50 ANDERSSON,12,45,CBJ,NYR
59,1,TAKE,C C L D D G,C L D D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",12,32,CBJ,NYR
60,1,HIT,C C L D D G,C L D D D G,"CBJ #71 FOLIGNO HIT NYR #44 PIONK, Off. Zone",12,26,CBJ,NYR
61,1,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",12,09,CBJ,NYR
62,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,12,08,CBJ,NYR
63,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #16 STROME,12,08,CBJ,NYR
64,1,MISS,C R L D D G,C C L D D G,"CBJ #19 DZINGEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,05,CBJ,NYR
65,1,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CBJ #4 HARRINGTON, Def. Zone",12,03,CBJ,NYR
66,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,56,CBJ,NYR
67,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #16 STROME,11,56,CBJ,NYR
68,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 43 ft.",11,51,CBJ,NYR
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,35,CBJ,NYR
70,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,11,35,CBJ,NYR
71,1,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT CBJ #28 BJORKSTRAND, Off. Zone",11,25,CBJ,NYR
72,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 22 ft.",11,06,CBJ,NYR
73,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",10,32,CBJ,NYR
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,32,CBJ,NYR
75,1,FAC,C C L D D G,C L D D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #50 ANDERSSON,10,32,CBJ,NYR
76,1,BLOCK,C C L D D G,C L D D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,23,CBJ,NYR
77,1,SHOT,C C R D D G,C L D D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",10,19,CBJ,NYR
78,1,STOP,C C R D D G,C L D D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,18,CBJ,NYR
79,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,10,18,CBJ,NYR
80,1,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 34 ft.",9,32,CBJ,NYR
81,1,BLOCK,C R L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",9,16,CBJ,NYR
82,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,CBJ,NYR
83,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,9,16,CBJ,NYR
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,12,CBJ,NYR
85,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,9,12,CBJ,NYR
86,1,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 56 ft.",8,42,CBJ,NYR
87,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 63 ft.",8,13,CBJ,NYR
88,1,PENL,C R L D D G,C C L D D G,"NYR #95 LETTIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",8,05,CBJ,NYR
89,1,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,8,05,CBJ,NYR
90,1,MISS,C C C R D G,C C D D G,"CBJ #9 PANARIN, Snap, Goalpost, Off. Zone, 33 ft.",7,28,CBJ,NYR
91,1,BLOCK,R R L L D G,C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,29,CBJ,NYR
92,1,STOP,R R L L D G,C C C D D G,HAND PASS,6,04,CBJ,NYR
93,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,6,04,CBJ,NYR
94,1,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT NYR #21 HOWDEN, Def. Zone",5,29,CBJ,NYR
95,1,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 36 ft.",5,16,CBJ,NYR
96,1,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 11 ft.",5,08,CBJ,NYR
97,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",4,16,CBJ,NYR
98,1,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",3,36,CBJ,NYR
99,1,STOP,C R L D D G,C C L D D G,ICING,3,29,CBJ,NYR
100,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,3,29,CBJ,NYR
101,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 36 ft.",3,09,CBJ,NYR
102,1,MISS,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 32 ft.",2,57,CBJ,NYR
103,1,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT NYR #90 NAMESTNIKOV, Def. Zone",2,34,CBJ,NYR
104,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 21 ft.",2,25,CBJ,NYR
105,1,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT CBJ #38 JENNER, Def. Zone",2,04,CBJ,NYR
106,1,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT CBJ #38 JENNER, Def. Zone",1,56,CBJ,NYR
107,1,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",1,26,CBJ,NYR
108,1,BLOCK,C L L D D G,C L D D D G,"CBJ #19 DZINGEL BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",0,52,CBJ,NYR
109,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 24 ft.",0,31,CBJ,NYR
110,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,11,CBJ,NYR
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,CBJ,NYR
112,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,CBJ,NYR
113,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYR #21 HOWDEN,20,00,CBJ,NYR
114,2,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT NYR #26 VESEY, Neu. Zone",19,44,CBJ,NYR
115,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,44,CBJ,NYR
116,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYR #21 HOWDEN,19,44,CBJ,NYR
117,2,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",19,38,CBJ,NYR
118,2,HIT,C C L D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #8 WERENSKI, Def. Zone",19,37,CBJ,NYR
119,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #22 SHATTENKIRK, Off. Zone",19,17,CBJ,NYR
120,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 14 ft.",18,58,CBJ,NYR
121,2,MISS,C C L D D G,C C L D D G,"NYR #95 LETTIERI, Backhand, Wide of Net, Off. Zone, 16 ft.",18,55,CBJ,NYR
122,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 32 ft.",18,46,CBJ,NYR
123,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT CBJ #58 SAVARD, Off. Zone",18,39,CBJ,NYR
124,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",18,27,CBJ,NYR
125,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,27,CBJ,NYR
126,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #20 KREIDER,18,27,CBJ,NYR
127,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,25,CBJ,NYR
128,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 13 ft.",18,23,CBJ,NYR
129,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",18,21,CBJ,NYR
130,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,15,CBJ,NYR
131,2,GOAL,C C R D D G,C C L D D G,"NYR #20 KREIDER(28), Snap, Off. Zone, 12 ft.Assist: #93 ZIBANEJAD(43)",18,13,CBJ,NYR
132,2,FAC,C C R D D G,C L D D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #50 ANDERSSON,18,13,CBJ,NYR
133,2,HIT,C C R D D G,C L D D D G,"CBJ #42 TEXIER HIT NYR #55 LINDGREN, Def. Zone",17,57,CBJ,NYR
134,2,HIT,C C R D D G,C L D D D G,"CBJ #42 TEXIER HIT NYR #55 LINDGREN, Off. Zone",17,42,CBJ,NYR
135,2,HIT,C C R D D G,C L D D D G,"NYR #44 PIONK HIT CBJ #28 BJORKSTRAND, Def. Zone",17,24,CBJ,NYR
136,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 24 ft.",17,17,CBJ,NYR
137,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 8 ft.",17,04,CBJ,NYR
138,2,MISS,C C R D D G,C C L D D G,"NYR #21 HOWDEN, Backhand, Wide of Net, Off. Zone, 8 ft.",17,02,CBJ,NYR
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 7 ft.",17,01,CBJ,NYR
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,59,CBJ,NYR
141,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,16,59,CBJ,NYR
142,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,46,CBJ,NYR
143,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",16,21,CBJ,NYR
144,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",16,08,CBJ,NYR
145,2,SHOT,C C R D D G,C L D D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 21 ft.",15,55,CBJ,NYR
146,2,BLOCK,C R L D D G,C L D D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",15,32,CBJ,NYR
147,2,MISS,C R L D D G,C L D D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 20 ft.",15,25,CBJ,NYR
148,2,HIT,C R L D D G,C L D D D G,"NYR #42 SMITH HIT CBJ #58 SAVARD, Off. Zone",15,00,CBJ,NYR
149,2,STOP,C R L D D G,C C L D D G,ICING,14,54,CBJ,NYR
150,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,14,54,CBJ,NYR
151,2,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,47,CBJ,NYR
152,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",14,36,CBJ,NYR
153,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",14,18,CBJ,NYR
154,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",14,07,CBJ,NYR
155,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,CBJ,NYR
156,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,13,58,CBJ,NYR
157,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 114 ft.",13,45,CBJ,NYR
158,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 34 ft.",13,25,CBJ,NYR
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,24,CBJ,NYR
160,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #16 STROME,13,24,CBJ,NYR
161,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,12,CBJ,NYR
162,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CBJ #95 DUCHENE vs NYR #16 STROME,13,12,CBJ,NYR
163,2,STOP,C C R D D G,C C L D D G,ICING,12,54,CBJ,NYR
164,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #16 STROME,12,54,CBJ,NYR
165,2,BLOCK,C C R D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",12,25,CBJ,NYR
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,24,CBJ,NYR
167,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,12,24,CBJ,NYR
168,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",12,09,CBJ,NYR
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,04,CBJ,NYR
170,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #20 NASH vs NYR #21 HOWDEN,12,04,CBJ,NYR
171,2,HIT,C C L D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #3 JONES, Off. Zone",11,51,CBJ,NYR
172,2,BLOCK,C C L D D G,C C L D D G,"NYR #95 LETTIERI BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",11,44,CBJ,NYR
173,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,44,CBJ,NYR
174,2,FAC,C C R D D G,C L D D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #50 ANDERSSON,11,44,CBJ,NYR
175,2,GIVE,C C R D D G,C L D D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",11,27,CBJ,NYR
176,2,MISS,C C R D D G,C L D D D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 35 ft.",11,03,CBJ,NYR
177,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",10,35,CBJ,NYR
178,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,33,CBJ,NYR
179,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,10,33,CBJ,NYR
180,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",10,19,CBJ,NYR
181,2,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",10,12,CBJ,NYR
182,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",10,01,CBJ,NYR
183,2,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #77 DEANGELO, Tip-In, Def. Zone",9,55,CBJ,NYR
184,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,CBJ,NYR
185,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #77 ANDERSON vs NYR #16 STROME,9,52,CBJ,NYR
186,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #14 KUKAN, Def. Zone",9,39,CBJ,NYR
187,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 11 ft.",9,30,CBJ,NYR
188,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 18 ft.",9,15,CBJ,NYR
189,2,HIT,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CBJ #19 DZINGEL, Def. Zone",9,13,CBJ,NYR
190,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",8,47,CBJ,NYR
191,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",8,39,CBJ,NYR
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,38,CBJ,NYR
193,2,FAC,C C L D D G,C L D D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #50 ANDERSSON,8,38,CBJ,NYR
194,2,TAKE,C C L D D G,C L D D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",8,28,CBJ,NYR
195,2,HIT,C C L D D G,C L D D D G,"CBJ #71 FOLIGNO HIT NYR #44 PIONK, Def. Zone",8,13,CBJ,NYR
196,2,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT CBJ #38 JENNER, Def. Zone",7,17,CBJ,NYR
197,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",6,56,CBJ,NYR
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,55,CBJ,NYR
199,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,6,55,CBJ,NYR
200,2,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CBJ #18 DUBOIS, Def. Zone",6,43,CBJ,NYR
201,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #90 NAMESTNIKOV, Backhand, Def. Zone",6,34,CBJ,NYR
202,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",6,05,CBJ,NYR
203,2,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT CBJ #18 DUBOIS, Def. Zone",5,55,CBJ,NYR
