n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,51,ANA,FLA
18,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,16,51,ANA,FLA
19,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT FLA #51 CAMPBELL, Off. Zone",16,31,ANA,FLA
20,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 49 ft.",15,47,ANA,FLA
21,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",15,34,ANA,FLA
22,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",15,20,ANA,FLA
23,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 36 ft.",14,46,ANA,FLA
24,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,45,ANA,FLA
25,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,14,45,ANA,FLA
26,1,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #26 HAGELIN, Def. Zone",14,42,ANA,FLA
27,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",14,37,ANA,FLA
28,1,STOP,C C L D D G,C C C D D G,ICING,14,24,ANA,FLA
29,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,14,24,ANA,FLA
30,1,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 29 ft.",14,01,ANA,FLA
31,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT FLA #11 HUBERDEAU, Def. Zone",13,59,ANA,FLA
32,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT FLA #11 HUBERDEAU, Def. Zone",13,54,ANA,FLA
33,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT FLA #44 GUDBRANSON, Off. Zone",13,46,ANA,FLA
34,1,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #16 BARKOV, Def. Zone",13,33,ANA,FLA
35,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",13,13,ANA,FLA
36,1,HIT,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ANA #42 MANSON, Off. Zone",13,12,ANA,FLA
37,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 37 ft.",13,05,ANA,FLA
38,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT FLA #33 MITCHELL, Off. Zone",12,58,ANA,FLA
39,1,STOP,C R R D D G,C R L D D G,ICING,12,55,ANA,FLA
40,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #29 STEWART vs FLA #27 BJUGSTAD,12,55,ANA,FLA
41,1,STOP,C R L D D G,C L L D D G,ICING,12,21,ANA,FLA
42,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - ANA #25 SANTORELLI vs FLA #17 MACKENZIE,12,21,ANA,FLA
43,1,MISS,C R L D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Over Net, Off. Zone, 60 ft.",12,12,ANA,FLA
44,1,HIT,C R L D D G,C L L D D G,"ANA #19 MAROON HIT FLA #5 EKBLAD, Def. Zone",12,05,ANA,FLA
45,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 36 ft.",11,54,ANA,FLA
46,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,36,ANA,FLA
47,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #63 BOLLAND,11,36,ANA,FLA
48,1,HIT,C C L D D G,C C C D D G,"ANA #7 COGLIANO HIT FLA #3 KAMPFER, Off. Zone",11,22,ANA,FLA
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,59,ANA,FLA
50,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,10,59,ANA,FLA
51,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 48 ft.",10,37,ANA,FLA
52,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT FLA #68 JAGR, Off. Zone",10,30,ANA,FLA
53,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",10,30,ANA,FLA
54,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",10,27,ANA,FLA
55,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT FLA #51 CAMPBELL, Off. Zone",10,24,ANA,FLA
56,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",10,08,ANA,FLA
57,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",9,50,ANA,FLA
58,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 27 ft.",9,46,ANA,FLA
59,1,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT FLA #18 SMITH, Def. Zone",9,37,ANA,FLA
60,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT FLA #33 MITCHELL, Off. Zone",9,29,ANA,FLA
61,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",8,57,ANA,FLA
62,1,HIT,C R L D D G,C L L D D G,"ANA #2 BIEKSA HIT FLA #22 THORNTON, Off. Zone",8,55,ANA,FLA
63,1,MISS,C R L D D G,C L L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 30 ft.",8,51,ANA,FLA
64,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 26 ft.",8,44,ANA,FLA
65,1,STOP,C R L D D G,C L L D D G,ICING,8,31,ANA,FLA
66,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs FLA #17 MACKENZIE,8,31,ANA,FLA
67,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 24 ft.",8,17,ANA,FLA
68,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,ANA,FLA
69,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - ANA #22 HORCOFF vs FLA #63 BOLLAND,8,16,ANA,FLA
70,1,HIT,C C L D D G,C C C D D G,"ANA #26 HAGELIN HIT FLA #5 EKBLAD, Off. Zone",7,55,ANA,FLA
71,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,44,ANA,FLA
72,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,7,44,ANA,FLA
73,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Neu. Zone, 82 ft.",7,35,ANA,FLA
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,28,ANA,FLA
75,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,7,28,ANA,FLA
76,1,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ANA #33 SILFVERBERG, Off. Zone",7,18,ANA,FLA
77,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #6 PETROVIC, Off. Zone",7,10,ANA,FLA
78,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT FLA #18 SMITH, Off. Zone",7,01,ANA,FLA
79,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 42 ft.",6,52,ANA,FLA
80,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",6,43,ANA,FLA
81,1,BLOCK,C R R D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,29,ANA,FLA
82,1,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT ANA #67 RAKELL, Def. Zone",6,08,ANA,FLA
83,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",5,56,ANA,FLA
84,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 12 ft.",5,24,ANA,FLA
85,1,MISS,C R L D D G,C L L D D G,"FLA #5 EKBLAD, Wrist, Goalpost, Off. Zone, 32 ft.",5,08,ANA,FLA
86,1,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT FLA #63 BOLLAND, Def. Zone",4,51,ANA,FLA
87,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 15 ft.",4,49,ANA,FLA
88,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,ANA,FLA
89,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - ANA #22 HORCOFF vs FLA #21 TROCHECK,4,48,ANA,FLA
90,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT ANA #7 COGLIANO, Off. Zone",4,10,ANA,FLA
91,1,HIT,C C L D D G,C C C D D G,"ANA #4 FOWLER HIT FLA #21 TROCHECK, Def. Zone",4,09,ANA,FLA
92,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT FLA #3 KAMPFER, Off. Zone",3,20,ANA,FLA
93,1,MISS,C R L D D G,C C R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",2,59,ANA,FLA
94,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT FLA #44 GUDBRANSON, Neu. Zone",2,54,ANA,FLA
95,1,HIT,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #15 GETZLAF, Off. Zone",2,43,ANA,FLA
96,1,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT FLA #11 HUBERDEAU, Def. Zone",2,32,ANA,FLA
97,1,HIT,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT ANA #67 RAKELL, Def. Zone",2,12,ANA,FLA
98,1,MISS,C R R D D G,C L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",2,05,ANA,FLA
99,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,05,ANA,FLA
100,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT ANA #42 MANSON, Neu. Zone",1,55,ANA,FLA
101,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT ANA #42 MANSON, Neu. Zone",1,48,ANA,FLA
102,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",1,01,ANA,FLA
103,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,00,ANA,FLA
104,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,1,00,ANA,FLA
105,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 25 ft.",0,24,ANA,FLA
106,1,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Wrist, Over Net, Off. Zone, 51 ft.",0,11,ANA,FLA
107,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,11,ANA,FLA
108,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,0,11,ANA,FLA
109,1,STOP,C R R D D G,C C R D D G,ICING,0,05,ANA,FLA
110,1,FAC,C R R D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #27 BJUGSTAD,0,05,ANA,FLA
111,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,ANA,FLA
112,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 EST,20,00,ANA,FLA
113,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #63 BOLLAND,19,59,ANA,FLA
114,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 39 ft.",19,38,ANA,FLA
115,2,STOP,C C L D D G,C C C D D G,PLAYER INJURY,19,38,ANA,FLA
116,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,19,38,ANA,FLA
117,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 13 ft.",19,34,ANA,FLA
118,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT ANA #37 RITCHIE, Def. Zone",19,24,ANA,FLA
119,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,03,ANA,FLA
120,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",19,01,ANA,FLA
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,01,ANA,FLA
122,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,19,01,ANA,FLA
123,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",18,57,ANA,FLA
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,57,ANA,FLA
125,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",18,57,ANA,FLA
126,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,18,57,ANA,FLA
127,2,STOP,C R R D D G,C C R D D G,ICING,18,46,ANA,FLA
128,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,18,46,ANA,FLA
129,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",18,22,ANA,FLA
130,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",18,19,ANA,FLA
131,2,PENL,C R R D D G,C C R D D G,"FLA #68 JAGR Hooking(2 min), Neu. Zone Drawn By: ANA #47 LINDHOLM",18,16,ANA,FLA
132,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,18,16,ANA,FLA
133,2,STOP,C R L D D G,C R D D G,OFFSIDE,17,42,ANA,FLA
134,2,FAC,C R R D D G,C L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #63 BOLLAND,17,42,ANA,FLA
135,2,GIVE,C R R D D G,C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",17,16,ANA,FLA
136,2,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",16,34,ANA,FLA
137,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 37 ft.",16,18,ANA,FLA
138,2,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT ANA #19 MAROON, Def. Zone",16,15,ANA,FLA
139,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,58,ANA,FLA
140,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #17 MACKENZIE,15,58,ANA,FLA
141,2,HIT,C C L D D G,C L L D D G,"FLA #5 EKBLAD HIT ANA #26 HAGELIN, Def. Zone",15,21,ANA,FLA
142,2,MISS,C C L D D G,C L L D D G,"ANA #26 HAGELIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,11,ANA,FLA
143,2,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT ANA #3 STONER, Def. Zone",14,51,ANA,FLA
144,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",14,43,ANA,FLA
145,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",14,41,ANA,FLA
146,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",14,16,ANA,FLA
147,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT ANA #37 RITCHIE, Def. Zone",14,12,ANA,FLA
148,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",13,56,ANA,FLA
149,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,52,ANA,FLA
150,2,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 67 ft.",13,42,ANA,FLA
151,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,21,ANA,FLA
152,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",13,18,ANA,FLA
153,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,ANA,FLA
154,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,13,18,ANA,FLA
155,2,BLOCK,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",13,04,ANA,FLA
156,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 45 ft.",12,58,ANA,FLA
157,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #68 JAGR, Def. Zone",12,48,ANA,FLA
158,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 16 ft.",12,44,ANA,FLA
159,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #29 STEWART, Neu. Zone",12,11,ANA,FLA
160,2,PENL,C R L D D G,C C C D D G,"FLA #5 EKBLAD Holding(2 min), Neu. Zone Drawn By: ANA #25 SANTORELLI",11,55,ANA,FLA
161,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,11,55,ANA,FLA
162,2,STOP,C R L D D G,C R D D G,HAND PASS,11,31,ANA,FLA
163,2,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,11,31,ANA,FLA
164,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 12 ft.",11,10,ANA,FLA
165,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",10,15,ANA,FLA
166,2,HIT,C R R D D G,C R D D G,"FLA #44 GUDBRANSON HIT ANA #10 PERRY, Def. Zone",10,09,ANA,FLA
167,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",9,37,ANA,FLA
168,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",9,26,ANA,FLA
169,2,HIT,C C L D D G,C C R D D G,"ANA #26 HAGELIN HIT FLA #44 GUDBRANSON, Off. Zone",9,17,ANA,FLA
170,2,STOP,C C L D D G,C C R D D G,ICING,9,05,ANA,FLA
171,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ANA #25 SANTORELLI vs FLA #16 BARKOV,9,05,ANA,FLA
172,2,BLOCK,C R L D D G,C C C D D G,"ANA #2 BIEKSA BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",8,51,ANA,FLA
173,2,HIT,C R L D D G,C C C D D G,"FLA #16 BARKOV HIT ANA #25 SANTORELLI, Def. Zone",8,48,ANA,FLA
174,2,PENL,C R L D D G,C C C D D G,"ANA #29 STEWART Holding the stick(2 min), Off. Zone Drawn By: FLA #16 BARKOV",8,47,ANA,FLA
175,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #36 JOKINEN,8,47,ANA,FLA
176,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",8,13,ANA,FLA
177,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,12,ANA,FLA
178,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - ANA #22 HORCOFF vs FLA #27 BJUGSTAD,8,12,ANA,FLA
179,2,MISS,C C D D G,C C C R D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 39 ft.",7,39,ANA,FLA
180,2,TAKE,C L D D G,C R R L D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,06,ANA,FLA
181,2,BLOCK,C L D D G,C R R L D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #73 PIRRI, Slap, Def. Zone",7,04,ANA,FLA
182,2,SHOT,C R R D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 43 ft.",6,46,ANA,FLA
183,2,HIT,C R R D D G,C L L D D G,"ANA #10 PERRY HIT FLA #51 CAMPBELL, Off. Zone",6,21,ANA,FLA
184,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",6,16,ANA,FLA
185,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 27 ft.",6,15,ANA,FLA
186,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,13,ANA,FLA
187,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - ANA #19 MAROON vs FLA #17 MACKENZIE,6,13,ANA,FLA
188,2,PENL,C R L D D G,C L L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: ANA #19 MAROON",6,11,ANA,FLA
189,2,PENL,C R L D D G,C L D D G,"ANA #19 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #22 THORNTON",6,11,ANA,FLA
190,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,6,11,ANA,FLA
191,2,STOP,C C R R D D,C C R D D G,TV TIMEOUT,5,17,ANA,FLA
192,2,PENL,C C R R D D,C C R D D G,"FLA #68 JAGR Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",5,17,ANA,FLA
193,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,5,17,ANA,FLA
194,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 28 ft.",4,47,ANA,FLA
195,2,MISS,C R R D D G,C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 54 ft.",3,57,ANA,FLA
196,2,HIT,C R R D D G,C R D D G,"ANA #10 PERRY HIT FLA #51 CAMPBELL, Off. Zone",3,44,ANA,FLA
197,2,GOAL,C R R D D G,C C D D G,"ANA #4 FOWLER(3), Snap, Off. Zone, 42 ft.Assists: #10 PERRY(7); #15 GETZLAF(7)",3,21,ANA,FLA
198,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #27 BJUGSTAD,3,21,ANA,FLA
199,2,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT ANA #3 STONER, Off. Zone",3,03,ANA,FLA
200,2,HIT,C C L D D G,C C C D D G,"FLA #73 PIRRI HIT ANA #3 STONER, Off. Zone",2,56,ANA,FLA
201,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",2,50,ANA,FLA
202,2,HIT,C C L D D G,C C C D D G,"ANA #7 COGLIANO HIT FLA #3 KAMPFER, Off. Zone",2,30,ANA,FLA
203,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT FLA #3 KAMPFER, Off. Zone",1,45,ANA,FLA
204,2,BLOCK,C R L D D G,C C C D D G,"ANA #2 BIEKSA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,36,ANA,FLA
205,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 25 ft.",1,23,ANA,FLA
