n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C D D G,C R L D D G,"EDM #26 PAKARINEN HIT VAN #8 TANEV, Off. Zone",16,44,VAN,EDM
20,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 47 ft.",15,58,VAN,EDM
21,1,MISS,C R L D D G,C C C D D G,"VAN #82 GOLDOBIN, Backhand, Wide of Net, Off. Zone, 30 ft.",15,45,VAN,EDM
22,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,44,VAN,EDM
23,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,15,44,VAN,EDM
24,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",15,40,VAN,EDM
25,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,39,VAN,EDM
26,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,15,39,VAN,EDM
27,1,SHOT,C D D D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 49 ft.",15,03,VAN,EDM
28,1,STOP,C D D D D G,C R L D D G,GOALIE STOPPED,15,03,VAN,EDM
29,1,FAC,C D D D D G,C R L D D G,EDM won Def. Zone - VAN #42 SHORE vs EDM #44 KASSIAN,15,03,VAN,EDM
30,1,STOP,C D D D D G,C R L D D G,PUCK IN NETTING,14,52,VAN,EDM
31,1,FAC,C D D D D G,C R L D D G,VAN won Neu. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,14,52,VAN,EDM
32,1,HIT,C D D D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #27 HUTTON, Neu. Zone",14,44,VAN,EDM
33,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 49 ft.",14,23,VAN,EDM
34,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,17,VAN,EDM
35,1,MISS,C C R D D G,C C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 24 ft.",14,14,VAN,EDM
36,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 38 ft.",14,05,VAN,EDM
37,1,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT EDM #27 LUCIC, Def. Zone",13,43,VAN,EDM
38,1,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",12,28,VAN,EDM
39,1,MISS,C C C D D G,C C R D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 42 ft.",12,15,VAN,EDM
40,1,MISS,C C C D D G,C C R D D G,"EDM #26 PAKARINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,12,VAN,EDM
41,1,HIT,C C C D D G,C R L D D G,"EDM #26 PAKARINEN HIT VAN #88 TRYAMKIN, Off. Zone",12,07,VAN,EDM
42,1,HIT,C C C D D G,C R L D D G,"VAN #88 TRYAMKIN HIT EDM #26 PAKARINEN, Def. Zone",11,56,VAN,EDM
43,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #45 CHAPUT, Def. Zone",11,48,VAN,EDM
44,1,STOP,C D D D D G,C R L D D G,ICING,11,24,VAN,EDM
45,1,FAC,C D D D D G,C C C D D G,EDM won Off. Zone - VAN #42 SHORE vs EDM #29 DRAISAITL,11,24,VAN,EDM
46,1,SHOT,C D D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",11,19,VAN,EDM
47,1,STOP,C D D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,VAN,EDM
48,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,11,18,VAN,EDM
49,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,05,VAN,EDM
50,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,11,05,VAN,EDM
51,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",10,07,VAN,EDM
52,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,02,VAN,EDM
53,1,BLOCK,C R L D D G,C C C D D G,"VAN #8 TANEV BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",9,49,VAN,EDM
54,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,VAN,EDM
55,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,9,49,VAN,EDM
56,1,STOP,C C C D D G,C R L D D G,ICING,9,40,VAN,EDM
57,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #67 POULIOT,9,40,VAN,EDM
58,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,36,VAN,EDM
59,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,9,36,VAN,EDM
60,1,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT VAN #45 CHAPUT, Off. Zone",9,32,VAN,EDM
61,1,PENL,C C C D D G,C R L D D G,"EDM #62 GRYBA Fighting (maj)(5 min), Off. Zone Drawn By: VAN #27 HUTTON",9,28,VAN,EDM
62,1,PENL,C C C D D G,C R L D G,"VAN #27 HUTTON Fighting (maj)(5 min), Def. Zone Drawn By: EDM #62 GRYBA",9,28,VAN,EDM
63,1,FAC,C D D D D G,C R L D D G,VAN won Off. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,9,28,VAN,EDM
64,1,MISS,C D D D D G,C R L D D G,"EDM #42 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 27 ft.",9,14,VAN,EDM
65,1,HIT,C D D D D G,C R L D D G,"EDM #83 BENNING HIT VAN #55 BIEGA, Def. Zone",9,04,VAN,EDM
66,1,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 24 ft.",8,49,VAN,EDM
67,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 32 ft.",8,27,VAN,EDM
68,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,26,VAN,EDM
69,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,8,26,VAN,EDM
70,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 37 ft.",8,17,VAN,EDM
71,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,12,VAN,EDM
72,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,8,12,VAN,EDM
73,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 53 ft.",8,08,VAN,EDM
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,07,VAN,EDM
75,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,8,07,VAN,EDM
76,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 25 ft.",8,03,VAN,EDM
77,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,02,VAN,EDM
78,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,8,02,VAN,EDM
79,1,HIT,C C C D D G,C R L D D G,"VAN #45 CHAPUT HIT EDM #26 PAKARINEN, Off. Zone",7,33,VAN,EDM
80,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 52 ft.",7,05,VAN,EDM
81,1,BLOCK,C C R D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,13,VAN,EDM
82,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,07,VAN,EDM
83,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,6,07,VAN,EDM
84,1,HIT,C C C D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT VAN #51 STECHER, Off. Zone",6,03,VAN,EDM
85,1,BLOCK,C C C D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",5,59,VAN,EDM
86,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,57,VAN,EDM
87,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,5,57,VAN,EDM
88,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Def. Zone",5,28,VAN,EDM
89,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 57 ft.",5,26,VAN,EDM
90,1,BLOCK,C C C D D G,C R L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,20,VAN,EDM
91,1,MISS,C D D D D G,C C L D D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,30,VAN,EDM
92,1,HIT,C D D D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #8 TANEV, Def. Zone",4,26,VAN,EDM
93,1,MISS,C D D D D G,C C L D D G,"VAN #42 SHORE, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,17,VAN,EDM
94,1,SHOT,C D D D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 43 ft.",3,59,VAN,EDM
95,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,34,VAN,EDM
96,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,31,VAN,EDM
97,1,MISS,C R L D D G,C C C D D G,"VAN #82 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,30,VAN,EDM
98,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",3,22,VAN,EDM
99,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",3,01,VAN,EDM
100,1,PENL,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN Roughing(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",2,51,VAN,EDM
101,1,FAC,C D D D G,C C L L D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,2,51,VAN,EDM
102,1,BLOCK,C D D D G,C C L L D G,"EDM #14 EBERLE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,43,VAN,EDM
103,1,PENL,C D D D G,C C L L D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: EDM #42 SLEPYSHEV",2,41,VAN,EDM
104,1,FAC,C D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,2,41,VAN,EDM
105,1,BLOCK,C D D G,C C C C D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,23,VAN,EDM
106,1,GOAL,C D D G,C C C C D G,"EDM #14 EBERLE(18), Wrist, Off. Zone, 28 ft.Assists: #29 DRAISAITL(48); #77 KLEFBOM(26)",1,14,VAN,EDM
107,1,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - VAN #42 SHORE vs EDM #13 DESHARNAIS,1,14,VAN,EDM
108,1,STOP,C C D D G,C R L D D G,OFFSIDE,0,59,VAN,EDM
109,1,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - VAN #42 SHORE vs EDM #13 DESHARNAIS,0,59,VAN,EDM
110,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #32 BACHMAN, Def. Zone",0,07,VAN,EDM
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 MDT,0,00,VAN,EDM
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 MDT,20,00,VAN,EDM
113,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
114,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",19,40,VAN,EDM
115,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",19,32,VAN,EDM
116,2,BLOCK,C C R D D G,C R L D D G,"EDM #13 DESHARNAIS BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",18,56,VAN,EDM
117,2,STOP,C C C D D G,C R L D D G,ICING,18,31,VAN,EDM
118,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,18,31,VAN,EDM
119,2,GOAL,C R L D D G,C C L D D G,"VAN #82 GOLDOBIN(3), Wrist, Off. Zone, 10 ft.Assists: #22 SEDIN(29); #33 SEDIN(36)",18,00,VAN,EDM
120,2,FAC,C C C D D G,C C C D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,18,00,VAN,EDM
121,2,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,24,VAN,EDM
122,2,STOP,C C D D D G,C C C D D G,HIGH STICK,17,01,VAN,EDM
123,2,FAC,C D D D D G,C R L D D G,VAN won Neu. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,17,01,VAN,EDM
124,2,TAKE,C D D D D G,C R L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Neu. Zone",16,40,VAN,EDM
125,2,HIT,C D D D D G,C R L D D G,"VAN #42 SHORE HIT EDM #44 KASSIAN, Off. Zone",16,32,VAN,EDM
126,2,STOP,C D D D D G,C R L D D G,OFFSIDE,16,22,VAN,EDM
127,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,16,22,VAN,EDM
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 18 ft.",15,59,VAN,EDM
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,57,VAN,EDM
130,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #14 EBERLE,15,57,VAN,EDM
131,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",15,53,VAN,EDM
132,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(19), Wrist, Off. Zone, 27 ft.",15,50,VAN,EDM
133,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,15,50,VAN,EDM
134,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,43,VAN,EDM
135,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",15,35,VAN,EDM
136,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,34,VAN,EDM
137,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,15,34,VAN,EDM
138,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 11 ft.",15,17,VAN,EDM
139,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",14,58,VAN,EDM
140,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",14,55,VAN,EDM
141,2,HIT,C C L D D G,C C C D D G,"EDM #29 DRAISAITL HIT VAN #42 SHORE, Def. Zone",14,49,VAN,EDM
142,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,31,VAN,EDM
143,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,14,31,VAN,EDM
144,2,HIT,C C C D D G,C R L D D G,"VAN #20 SUTTER HIT EDM #2 SEKERA, Off. Zone",14,18,VAN,EDM
145,2,HIT,C C C D D G,C R L D D G,"EDM #67 POULIOT HIT VAN #23 EDLER, Neu. Zone",13,59,VAN,EDM
146,2,HIT,C C R D D G,C R L D D G,"EDM #62 GRYBA HIT VAN #53 HORVAT, Def. Zone",13,32,VAN,EDM
147,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #23 HENDRICKS, Off. Zone",13,25,VAN,EDM
148,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 45 ft.",13,10,VAN,EDM
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,VAN,EDM
150,2,FAC,C D D D D G,C R L D D G,EDM won Def. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,13,10,VAN,EDM
151,2,GIVE,C D D D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",13,07,VAN,EDM
152,2,MISS,C D D D D G,C R L D D G,"VAN #42 SHORE, Wrist, Wide of Net, Off. Zone, 25 ft.",13,01,VAN,EDM
153,2,BLOCK,C D D D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",12,55,VAN,EDM
154,2,SHOT,C D D D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 50 ft.",12,24,VAN,EDM
155,2,STOP,C C C D D G,C C L D D G,ICING,12,10,VAN,EDM
156,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,12,10,VAN,EDM
157,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,57,VAN,EDM
158,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #82 GOLDOBIN, Def. Zone",11,49,VAN,EDM
159,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,36,VAN,EDM
160,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",11,33,VAN,EDM
161,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 24 ft.",11,20,VAN,EDM
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,19,VAN,EDM
163,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,11,19,VAN,EDM
164,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 21 ft.",11,12,VAN,EDM
165,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,11,VAN,EDM
166,2,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,11,11,VAN,EDM
167,2,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",11,05,VAN,EDM
168,2,MISS,C C C D D G,C C C D D G,"VAN #46 MEGNA, Backhand, Wide of Net, Off. Zone, 12 ft.",11,01,VAN,EDM
169,2,PENL,C C C D D G,C C C D D G,"EDM #83 BENNING Slashing(2 min), Def. Zone Drawn By: VAN #46 MEGNA",11,00,VAN,EDM
170,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,11,00,VAN,EDM
171,2,HIT,C C R L D G,C R D D G,"VAN #23 EDLER HIT EDM #23 HENDRICKS, Def. Zone",10,39,VAN,EDM
172,2,MISS,C C R D D G,R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 13 ft.",9,55,VAN,EDM
173,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,9,54,VAN,EDM
174,2,FAC,C C R D D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,9,54,VAN,EDM
175,2,BLOCK,C C R D D G,C R D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,43,VAN,EDM
176,2,MISS,C C R D D G,C R D D G,"VAN #24 BOUCHER, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,30,VAN,EDM
177,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,9,08,VAN,EDM
178,2,FAC,C C C D D G,C C D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,9,08,VAN,EDM
179,2,TAKE,C C C D D G,C C D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",9,02,VAN,EDM
180,2,BLOCK,C C C D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",8,54,VAN,EDM
181,2,MISS,C C C D D G,C C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 20 ft.",8,46,VAN,EDM
182,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",8,28,VAN,EDM
183,2,PENL,C C L D D G,C C C D D G,"VAN #8 TANEV Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,26,VAN,EDM
184,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,8,26,VAN,EDM
185,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,8,26,VAN,EDM
186,2,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 50 ft.",8,17,VAN,EDM
187,2,HIT,C C D D G,C C C L D G,"VAN #42 SHORE HIT EDM #67 POULIOT, Def. Zone",6,44,VAN,EDM
188,2,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,44,VAN,EDM
189,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #13 DESHARNAIS, Off. Zone",6,38,VAN,EDM
190,2,STOP,C L D D D G,C C C L D G,CHLG VIS - OFF-SIDE,6,20,VAN,EDM
191,2,CHL,C L D D D G,C C C L D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,6,20,VAN,EDM
192,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,6,20,VAN,EDM
193,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 49 ft.",5,48,VAN,EDM
194,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,VAN,EDM
195,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #67 POULIOT,5,47,VAN,EDM
196,2,BLOCK,C C C D D G,C R L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,33,VAN,EDM
197,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #45 CHAPUT, Off. Zone",5,25,VAN,EDM
198,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,18,VAN,EDM
199,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,5,18,VAN,EDM
200,2,GOAL,C C L D D G,C C C D D G,"EDM #36 CAGGIULA(7), Wrist, Off. Zone, 10 ft.Assist: #97 MCDAVID(69)",5,14,VAN,EDM
201,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,5,14,VAN,EDM
202,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",5,06,VAN,EDM
203,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,44,VAN,EDM
204,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 13 ft.",4,38,VAN,EDM
205,2,PENL,C C R D D G,C R L D D G,"VAN #27 HUTTON Holding(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",4,35,VAN,EDM
206,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,4,35,VAN,EDM
