n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C R D G,C L D D D G,"CAR #21 STEMPNIAK HIT NSH #38 ARVIDSSON, Neu. Zone",16,01,CAR,NSH
20,1,SHOT,C C C R D G,C L D D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 13 ft.",16,01,CAR,NSH
21,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",15,00,CAR,NSH
22,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 19 ft.",14,31,CAR,NSH
23,1,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 57 ft.",13,57,CAR,NSH
24,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,13,23,CAR,NSH
25,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CAR #49 RASK vs NSH #92 JOHANSEN,13,23,CAR,NSH
26,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",13,06,CAR,NSH
27,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,04,CAR,NSH
28,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #15 NESTRASIL vs NSH #63 RIBEIRO,13,04,CAR,NSH
29,1,PENL,C C C D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",12,59,CAR,NSH
30,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,12,59,CAR,NSH
31,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",12,03,CAR,NSH
32,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",11,55,CAR,NSH
33,1,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,47,CAR,NSH
34,1,SHOT,C C C R D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",10,53,CAR,NSH
35,1,MISS,C C C R D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 46 ft.",10,36,CAR,NSH
36,1,HIT,C C C R D G,C C C D D G,"NSH #15 SMITH HIT CAR #5 HANIFIN, Off. Zone",10,30,CAR,NSH
37,1,GOAL,C L L D D G,C C L D D G,"NSH #18 NEAL(2), Wrist, Off. Zone, 10 ft.Assists: #33 WILSON(2); #52 IRWIN(1)",10,16,CAR,NSH
38,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CAR #18 MCCLEMENT vs NSH #92 JOHANSEN,10,16,CAR,NSH
39,1,HIT,C L L D D G,C L L D D G,"CAR #25 STALBERG HIT NSH #7 WEBER, Off. Zone",9,59,CAR,NSH
40,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,CAR,NSH
41,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #10 SISSONS,9,54,CAR,NSH
42,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",9,27,CAR,NSH
43,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT NSH #16 BASS, Def. Zone",9,23,CAR,NSH
44,1,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT NSH #10 SISSONS, Def. Zone",9,19,CAR,NSH
45,1,MISS,C C R D D G,C L L D D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 31 ft.",8,52,CAR,NSH
46,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",8,41,CAR,NSH
47,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",8,27,CAR,NSH
48,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,26,CAR,NSH
49,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NSH #15 SMITH,8,26,CAR,NSH
50,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",8,08,CAR,NSH
51,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 20 ft.",8,05,CAR,NSH
52,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 36 ft.",7,47,CAR,NSH
53,1,HIT,C C L D D G,C L L D D G,"CAR #18 MCCLEMENT HIT NSH #52 IRWIN, Off. Zone",6,50,CAR,NSH
54,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",6,35,CAR,NSH
55,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 21 ft.",6,31,CAR,NSH
56,1,STOP,C C C D D G,C C L D D G,"ICING,OFFICIAL INJURY",5,44,CAR,NSH
57,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,5,44,CAR,NSH
58,1,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT CAR #42 NORDSTROM, Def. Zone",5,33,CAR,NSH
59,1,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,22,CAR,NSH
60,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",5,21,CAR,NSH
61,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CAR,NSH
62,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CAR #16 LINDHOLM vs NSH #63 RIBEIRO,5,20,CAR,NSH
63,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,44,CAR,NSH
64,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",4,17,CAR,NSH
65,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Slap, Off. Zone, 43 ft.",4,12,CAR,NSH
66,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,03,CAR,NSH
67,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",3,51,CAR,NSH
68,1,BLOCK,C C R D D G,C L L D D G,"CAR #7 MURPHY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,36,CAR,NSH
69,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",3,30,CAR,NSH
70,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,24,CAR,NSH
71,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",3,21,CAR,NSH
72,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,2,45,CAR,NSH
73,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,2,45,CAR,NSH
74,1,HIT,C C C D D G,C C L D D G,"NSH #16 BASS HIT CAR #27 FAULK, Off. Zone",2,34,CAR,NSH
75,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,08,CAR,NSH
76,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CAR #16 LINDHOLM vs NSH #19 JARNKROK,2,08,CAR,NSH
77,1,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT CAR #86 TERAVAINEN, Def. Zone",1,51,CAR,NSH
78,1,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #56 FIALA, Snap, Def. Zone",1,39,CAR,NSH
79,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",1,34,CAR,NSH
80,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",1,13,CAR,NSH
81,1,HIT,C C C D D G,C L L D D G,"CAR #65 HAINSEY HIT NSH #92 JOHANSEN, Neu. Zone",0,52,CAR,NSH
82,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,51,CAR,NSH
83,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #63 RIBEIRO,0,51,CAR,NSH
84,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,36,CAR,NSH
85,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",0,23,CAR,NSH
86,1,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT CAR #74 SLAVIN, Def. Zone",0,07,CAR,NSH
87,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 30 ft.",0,05,CAR,NSH
88,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,CAR,NSH
89,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 CDT,20,00,CAR,NSH
90,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,20,00,CAR,NSH
91,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",19,35,CAR,NSH
92,2,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 25 ft.",19,24,CAR,NSH
93,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 13 ft.",18,46,CAR,NSH
94,2,HIT,C C C D D G,C L L D D G,"NSH #76 SUBBAN HIT CAR #11 STAAL, Def. Zone",18,41,CAR,NSH
95,2,MISS,C C C D D G,C L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 59 ft.",18,37,CAR,NSH
96,2,STOP,C C C D D G,C L L D D G,ICING,18,20,CAR,NSH
97,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CAR #16 LINDHOLM vs NSH #92 JOHANSEN,18,20,CAR,NSH
98,2,BLOCK,C L L D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",17,46,CAR,NSH
99,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,26,CAR,NSH
100,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CAR #18 MCCLEMENT vs NSH #10 SISSONS,17,26,CAR,NSH
101,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #27 FAULK, Def. Zone",17,19,CAR,NSH
102,2,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT NSH #16 BASS, Off. Zone",17,15,CAR,NSH
103,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",15,52,CAR,NSH
104,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,51,CAR,NSH
105,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,15,51,CAR,NSH
106,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 46 ft.",15,17,CAR,NSH
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,16,CAR,NSH
108,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CAR #16 LINDHOLM vs NSH #19 JARNKROK,15,16,CAR,NSH
109,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,14,51,CAR,NSH
110,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,14,51,CAR,NSH
111,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",14,24,CAR,NSH
112,2,BLOCK,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,20,CAR,NSH
113,2,PENL,C R L D D G,C C C D D G,"CAR #49 RASK Slashing(2 min), Neu. Zone Drawn By: NSH #15 SMITH",13,54,CAR,NSH
114,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,13,54,CAR,NSH
115,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,13,54,CAR,NSH
116,2,MISS,C C D D G,C L L L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",13,28,CAR,NSH
117,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",13,19,CAR,NSH
118,2,BLOCK,C C D D G,C L L L D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,32,CAR,NSH
119,2,MISS,C C D D G,C L L L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,24,CAR,NSH
120,2,MISS,C C L D D G,C C C D D G,"NSH #63 RIBEIRO, Tip-In, Over Net, Off. Zone, 26 ft.",11,44,CAR,NSH
121,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 25 ft.",11,34,CAR,NSH
122,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",11,16,CAR,NSH
123,2,MISS,C C L D D G,C L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,11,CAR,NSH
124,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 59 ft.",11,02,CAR,NSH
125,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,42,CAR,NSH
126,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CAR #16 LINDHOLM vs NSH #10 SISSONS,10,42,CAR,NSH
127,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",10,34,CAR,NSH
128,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 22 ft.",10,31,CAR,NSH
129,2,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",10,14,CAR,NSH
130,2,MISS,C R L D D G,C C L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 28 ft.",10,04,CAR,NSH
131,2,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 43 ft.",9,48,CAR,NSH
132,2,HIT,C R L D D G,C C L D D G,"NSH #16 BASS HIT CAR #27 FAULK, Def. Zone",9,38,CAR,NSH
133,2,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 39 ft.",9,33,CAR,NSH
134,2,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 61 ft.",8,37,CAR,NSH
135,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",8,18,CAR,NSH
136,2,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT NSH #16 BASS, Off. Zone",8,18,CAR,NSH
137,2,BLOCK,C C L D D G,C C L D D G,"CAR #15 NESTRASIL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,02,CAR,NSH
138,2,BLOCK,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",7,57,CAR,NSH
139,2,BLOCK,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,57,CAR,NSH
140,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",7,55,CAR,NSH
141,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,7,55,CAR,NSH
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,42,CAR,NSH
143,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,7,42,CAR,NSH
144,2,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",7,00,CAR,NSH
145,2,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,56,CAR,NSH
146,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,55,CAR,NSH
147,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,6,55,CAR,NSH
148,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT CAR #5 HANIFIN, Def. Zone",6,46,CAR,NSH
149,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",6,37,CAR,NSH
150,2,GOAL,C C R D D G,C C C D D G,"CAR #53 SKINNER(6), Wrist, Off. Zone, 36 ft.Assist: #7 MURPHY(1)",6,35,CAR,NSH
151,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CAR #16 LINDHOLM vs NSH #19 JARNKROK,6,35,CAR,NSH
152,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",5,45,CAR,NSH
153,2,BLOCK,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,24,CAR,NSH
154,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",5,14,CAR,NSH
155,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 23 ft.",5,08,CAR,NSH
156,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",4,56,CAR,NSH
157,2,STOP,C C R D D G,C L L D D G,ICING,4,50,CAR,NSH
158,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,4,50,CAR,NSH
159,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,CAR,NSH
160,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,4,40,CAR,NSH
161,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 50 ft.",3,18,CAR,NSH
162,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,17,CAR,NSH
163,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CAR #16 LINDHOLM vs NSH #10 SISSONS,3,17,CAR,NSH
164,2,GOAL,C L L D D G,C C L D D G,"NSH #52 IRWIN(3), Wrist, Off. Zone, 62 ft.Assists: #10 SISSONS(1); #19 JARNKROK(1)",2,55,CAR,NSH
165,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #92 JOHANSEN,2,55,CAR,NSH
166,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 9 ft.",2,39,CAR,NSH
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,39,CAR,NSH
168,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #92 JOHANSEN,2,39,CAR,NSH
169,2,STOP,C C R D D G,C L L D D G,HAND PASS,2,32,CAR,NSH
170,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CAR #21 STEMPNIAK vs NSH #92 JOHANSEN,2,32,CAR,NSH
171,2,PENL,C C R D D G,C L L D D G,"NSH #92 JOHANSEN Elbowing(2 min), Neu. Zone Drawn By: CAR #21 STEMPNIAK",2,24,CAR,NSH
172,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,2,24,CAR,NSH
173,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",2,20,CAR,NSH
174,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",2,16,CAR,NSH
175,2,BLOCK,C C R L D G,C L D D G,"CAR #11 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,54,CAR,NSH
176,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,54,CAR,NSH
177,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #10 SISSONS,1,54,CAR,NSH
178,2,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  NSH #16 BASS, Slap, Def. Zone",0,53,CAR,NSH
179,2,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,46,CAR,NSH
180,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,CAR,NSH
181,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:55 CDT,20,00,CAR,NSH
182,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #92 JOHANSEN,20,00,CAR,NSH
183,3,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,39,CAR,NSH
184,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",18,28,CAR,NSH
185,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,12,CAR,NSH
186,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CAR #16 LINDHOLM vs NSH #19 JARNKROK,18,12,CAR,NSH
187,3,MISS,C L L D D G,C L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 62 ft.",17,43,CAR,NSH
188,3,MISS,C L L D D G,C L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",17,34,CAR,NSH
189,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 31 ft.",16,49,CAR,NSH
190,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 17 ft.",15,59,CAR,NSH
191,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 21 ft.",15,48,CAR,NSH
192,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 37 ft.",15,41,CAR,NSH
193,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",15,34,CAR,NSH
194,3,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 17 ft.",15,16,CAR,NSH
195,3,HIT,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK HIT NSH #92 JOHANSEN, Def. Zone",15,13,CAR,NSH
196,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT NSH #33 WILSON, Def. Zone",14,30,CAR,NSH
197,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,14,20,CAR,NSH
198,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CAR #86 TERAVAINEN vs NSH #10 SISSONS,14,20,CAR,NSH
199,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 56 ft.",14,03,CAR,NSH
200,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,03,CAR,NSH
201,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NSH #19 JARNKROK,14,03,CAR,NSH
202,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",13,42,CAR,NSH
203,3,STOP,C C R D D G,C L L D D G,ICING,13,27,CAR,NSH
204,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #21 STEMPNIAK vs NSH #19 JARNKROK,13,27,CAR,NSH
205,3,MISS,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK, Snap, Wide of Net, Off. Zone, 60 ft.",13,19,CAR,NSH
