n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT CGY #11 BACKLUND, Def. Zone",10,05,CGY,COL
39,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,40,CGY,COL
40,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 20 ft.",9,40,CGY,COL
41,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CGY,COL
42,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs COL #24 CLICHE,9,40,CGY,COL
43,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 60 ft.",9,19,CGY,COL
44,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,9,19,CGY,COL
45,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,9,19,CGY,COL
46,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT CGY #13 GAUDREAU, Off. Zone",9,02,CGY,COL
47,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",8,42,CGY,COL
48,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 55 ft.",7,55,CGY,COL
49,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,55,CGY,COL
50,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,7,55,CGY,COL
51,1,BLOCK,C R L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,50,CGY,COL
52,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",7,21,CGY,COL
53,1,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT COL #40 TANGUAY, Off. Zone",7,21,CGY,COL
54,1,PENL,C R L D D G,C C R D D G,"COL #92 LANDESKOG Interference(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",7,16,CGY,COL
55,1,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs COL #24 CLICHE,7,16,CGY,COL
56,1,MISS,C C L D D G,R L D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 6 ft.",6,58,CGY,COL
57,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 57 ft.",6,39,CGY,COL
58,1,MISS,C R L D D G,C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 59 ft.",6,25,CGY,COL
59,1,BLOCK,C R L D D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,02,CGY,COL
60,1,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT CGY #19 JONES, Def. Zone",5,11,CGY,COL
61,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",4,59,CGY,COL
62,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",4,37,CGY,COL
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,CGY,COL
64,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,4,37,CGY,COL
65,1,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",4,28,CGY,COL
66,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT COL #12 IGINLA, Def. Zone",4,19,CGY,COL
67,1,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,30,CGY,COL
68,1,MISS,R R L D D G,C L L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 26 ft.",3,17,CGY,COL
69,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT COL #8 HEJDA, Off. Zone",3,09,CGY,COL
70,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",2,59,CGY,COL
71,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 66 ft.",2,47,CGY,COL
72,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,47,CGY,COL
73,1,FAC,C C L D D G,R R L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #24 CLICHE,2,47,CGY,COL
74,1,HIT,C C L D D G,R R L D D G,"COL #55 MCLEOD HIT CGY #25 BOLLIG, Neu. Zone",2,33,CGY,COL
75,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 46 ft.",2,14,CGY,COL
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,14,CGY,COL
77,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,2,14,CGY,COL
78,1,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CGY #4 RUSSELL, Def. Zone",2,03,CGY,COL
79,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",2,02,CGY,COL
80,1,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CGY #6 WIDEMAN, Off. Zone",1,48,CGY,COL
81,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",1,35,CGY,COL
82,1,HIT,C R L D D G,C L L D D G,"COL #40 TANGUAY HIT CGY #17 BOUMA, Off. Zone",1,08,CGY,COL
83,1,MISS,C C L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 57 ft.",1,00,CGY,COL
84,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 16 ft.",0,39,CGY,COL
85,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 15 ft.",0,33,CGY,COL
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,32,CGY,COL
87,1,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,0,32,CGY,COL
88,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #24 CLICHE,0,32,CGY,COL
89,1,MISS,C R L D D G,R R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,CGY,COL
90,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:44 MDT,0,00,CGY,COL
91,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:02 MDT,20,00,CGY,COL
92,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,20,00,CGY,COL
93,2,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",19,41,CGY,COL
94,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 24 ft.",19,35,CGY,COL
95,2,MISS,C R L D D G,C L L D D G,"COL #17 STUART, Wrist, Wide of Net, Off. Zone, 19 ft.",19,22,CGY,COL
96,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",19,12,CGY,COL
97,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 16 ft.",19,06,CGY,COL
98,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,06,CGY,COL
99,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,19,06,CGY,COL
100,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",18,55,CGY,COL
101,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",18,40,CGY,COL
102,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 56 ft.",18,10,CGY,COL
103,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,10,CGY,COL
104,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - CGY #8 COLBORNE vs COL #24 CLICHE,18,10,CGY,COL
105,2,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT COL #4 BARRIE, Def. Zone",17,14,CGY,COL
106,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,59,CGY,COL
107,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #22 SHORE vs COL #13 HAMILTON,16,59,CGY,COL
108,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 60 ft.",16,51,CGY,COL
109,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Wrap-around, Off. Zone, 6 ft.",16,45,CGY,COL
110,2,HIT,C C L D D G,C C R D D G,"CGY #29 ENGELLAND HIT COL #27 CARON, Def. Zone",16,37,CGY,COL
111,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,28,CGY,COL
112,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,16,28,CGY,COL
113,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 18 ft.",15,45,CGY,COL
114,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",14,42,CGY,COL
115,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Off. Zone",14,33,CGY,COL
116,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 7 ft.",14,29,CGY,COL
117,2,BLOCK,C R L D D G,R R L D D G,"COL #45 EVERBERG BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,15,CGY,COL
118,2,BLOCK,C R L D D G,R R L D D G,"COL #55 MCLEOD BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",13,48,CGY,COL
119,2,HIT,C R L D D G,R R L D D G,"COL #17 STUART HIT CGY #8 COLBORNE, Off. Zone",13,34,CGY,COL
120,2,STOP,C R L D D G,R R L D D G,ICING,13,30,CGY,COL
121,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs COL #48 BRIERE,13,30,CGY,COL
122,2,HIT,C R L D D G,C C R D D G,"COL #27 CARON HIT CGY #33 DIAZ, Def. Zone",13,22,CGY,COL
123,2,BLOCK,C C L D D G,C C R D D G,"CGY #22 SHORE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,54,CGY,COL
124,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,CGY,COL
125,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,12,52,CGY,COL
126,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 66 ft.",12,30,CGY,COL
127,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CGY #17 BOUMA, Off. Zone",11,56,CGY,COL
128,2,PENL,C R L D D G,R R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #24 HUDLER, Neu. Zone",11,18,CGY,COL
129,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #90 O'REILLY,11,18,CGY,COL
130,2,MISS,C L D D G,C R L L D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 57 ft.",10,49,CGY,COL
131,2,MISS,C L D D G,C R L L D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 47 ft.",10,41,CGY,COL
132,2,MISS,C L D D G,C R L L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 36 ft.",10,28,CGY,COL
133,2,GOAL,C L D D G,C R L L D G,"COL #40 TANGUAY(19), Wrist, Off. Zone, 10 ft.Assists: #12 IGINLA(26); #4 BARRIE(34)",10,20,CGY,COL
134,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,10,20,CGY,COL
135,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",9,40,CGY,COL
136,2,HIT,C R L D D G,C R R D D G,"COL #7 MITCHELL HIT CGY #7 BRODIE, Off. Zone",9,32,CGY,COL
137,2,HIT,C R L D D G,C L L D D G,"CGY #86 JOORIS HIT COL #4 BARRIE, Off. Zone",8,42,CGY,COL
138,2,GOAL,C R L D D G,C L L D D G,"COL #90 O'REILLY(11), Wrist, Off. Zone, 16 ft.Assists: #40 TANGUAY(26); #5 GUENIN(12)",8,33,CGY,COL
139,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #13 HAMILTON,8,33,CGY,COL
140,2,HIT,C C L D D G,C C R D D G,"CGY #22 SHORE HIT COL #13 HAMILTON, Neu. Zone",8,24,CGY,COL
141,2,HIT,C C L D D G,C C R D D G,"CGY #22 SHORE HIT COL #13 HAMILTON, Off. Zone",8,16,CGY,COL
142,2,HIT,C C L D D G,C C R D D G,"COL #22 REDMOND HIT CGY #25 BOLLIG, Def. Zone",8,15,CGY,COL
143,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Wrap-around, Off. Zone, 7 ft.",8,00,CGY,COL
144,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 57 ft.",7,50,CGY,COL
145,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,CGY,COL
146,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,7,44,CGY,COL
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,28,CGY,COL
148,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs COL #24 CLICHE,7,28,CGY,COL
149,2,HIT,C R L D D G,R R L D D G,"CGY #8 COLBORNE HIT COL #45 EVERBERG, Off. Zone",7,17,CGY,COL
150,2,MISS,C R L D D G,R R L D D G,"COL #45 EVERBERG, Wrist, Goalpost, Off. Zone, 23 ft.",7,10,CGY,COL
151,2,STOP,C R L D D G,R R L D D G,ICING,7,05,CGY,COL
152,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #86 JOORIS vs COL #9 DUCHENE,7,05,CGY,COL
153,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 44 ft.",6,43,CGY,COL
154,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #22 REDMOND, Off. Zone",6,31,CGY,COL
155,2,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Slap, Over Net, Off. Zone, 46 ft.",6,28,CGY,COL
156,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 16 ft.",6,16,CGY,COL
157,2,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT CGY #13 GAUDREAU, Def. Zone",6,03,CGY,COL
158,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 18 ft.",5,47,CGY,COL
159,2,BLOCK,C R L D D G,C L L D D G,"COL #17 STUART BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",5,39,CGY,COL
160,2,BLOCK,C R L D D G,C R L D D G,"COL #13 HAMILTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,22,CGY,COL
161,2,BLOCK,C R L D D G,C R L D D G,"COL #13 HAMILTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,15,CGY,COL
162,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 HAMILTON, Slap, Off. Zone, 59 ft.",4,48,CGY,COL
163,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 14 ft.",4,23,CGY,COL
164,2,BLOCK,C C L D D G,C R L D D G,"CGY #22 SHORE BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",4,18,CGY,COL
165,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,12,CGY,COL
166,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,4,12,CGY,COL
167,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",3,48,CGY,COL
168,2,BLOCK,C R L D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,31,CGY,COL
169,2,PENL,C R L D D G,C C R D D G,"COL #5 GUENIN Holding(2 min), Def. Zone Drawn By: CGY #19 JONES",2,38,CGY,COL
170,2,FAC,C R L D D G,R L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #24 CLICHE,2,38,CGY,COL
171,2,HIT,C R L D D G,R L D D G,"COL #2 HOLDEN HIT CGY #6 WIDEMAN, Def. Zone",2,15,CGY,COL
172,2,BLOCK,C R L D D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",2,07,CGY,COL
173,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #17 STUART, Snap, Def. Zone, 168 ft.",1,38,CGY,COL
174,2,STOP,C C L D D G,C R D D G,OFFSIDE,1,26,CGY,COL
175,2,FAC,C C L D D G,R L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #24 CLICHE,1,26,CGY,COL
176,2,HIT,C C L D D G,R L D D G,"CGY #33 DIAZ HIT COL #8 HEJDA, Def. Zone",1,02,CGY,COL
177,2,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 18 ft.",1,00,CGY,COL
178,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,1,00,CGY,COL
179,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,1,00,CGY,COL
180,2,HIT,C R L D D G,C L D D G,"COL #17 STUART HIT CGY #6 WIDEMAN, Def. Zone",0,41,CGY,COL
181,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,38,CGY,COL
182,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:36 MDT,0,00,CGY,COL
183,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:54 MDT,20,00,CGY,COL
184,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,20,00,CGY,COL
185,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,37,CGY,COL
186,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT CGY #8 COLBORNE, Def. Zone",19,08,CGY,COL
187,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",18,57,CGY,COL
188,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",18,48,CGY,COL
189,3,SHOT,R R L D D G,R R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 47 ft.",18,30,CGY,COL
190,3,HIT,C R L D D G,R R L D D G,"COL #8 HEJDA HIT CGY #17 BOUMA, Def. Zone",18,22,CGY,COL
191,3,BLOCK,C R L D D G,R R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",18,10,CGY,COL
192,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 61 ft.",18,03,CGY,COL
193,3,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT CGY #25 BOLLIG, Def. Zone",17,45,CGY,COL
194,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,39,CGY,COL
195,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,17,39,CGY,COL
196,3,HIT,C R L D D G,C L L D D G,"COL #17 STUART HIT CGY #13 GAUDREAU, Def. Zone",17,23,CGY,COL
197,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,18,CGY,COL
198,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - CGY #86 JOORIS vs COL #24 CLICHE,17,18,CGY,COL
199,3,MISS,C R L D D G,R R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Neu. Zone, 80 ft.",17,11,CGY,COL
200,3,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT CGY #6 WIDEMAN, Off. Zone",17,06,CGY,COL
201,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 12 ft.",16,45,CGY,COL
202,3,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 28 ft.",16,32,CGY,COL
203,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",16,21,CGY,COL
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,21,CGY,COL
205,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,16,21,CGY,COL
206,3,GOAL,C R L D D G,C C R D D G,"CGY #19 JONES(12), Deflected, Off. Zone, 9 ft.Assists: #11 BACKLUND(15); #17 BOUMA(15)",16,06,CGY,COL
207,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,16,06,CGY,COL
