n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C C C D D G,"BOS #27 MOORE HIT BUF #81 ELIE, Off. Zone",17,58,BUF,BOS
25,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrap-around, Off. Zone, 14 ft.",17,39,BUF,BOS
26,1,HIT,C R L D D G,C C C D D G,"BUF #81 ELIE HIT BOS #27 MOORE, Def. Zone",17,32,BUF,BOS
27,1,BLOCK,C R L D D G,C C C D D G,"BOS #27 MOORE BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",17,26,BUF,BOS
28,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",17,01,BUF,BOS
29,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",16,46,BUF,BOS
30,1,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT BOS #86 MILLER, Off. Zone",15,58,BUF,BOS
31,1,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #43 SHEARY, Def. Zone",15,47,BUF,BOS
32,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrap-around, Off. Zone, 8 ft.",15,32,BUF,BOS
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,32,BUF,BOS
34,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,15,32,BUF,BOS
35,1,MISS,R L L D D G,C R L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,49,BUF,BOS
36,1,STOP,C R L D D G,C C C D D G,ICING,14,07,BUF,BOS
37,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #23 FORSBACKA KARLSSON,14,07,BUF,BOS
38,1,HIT,C R L D D G,C C C D D G,"BUF #81 ELIE HIT BOS #86 MILLER, Off. Zone",13,57,BUF,BOS
39,1,MISS,C R L D D G,C C C D D G,"BUF #81 ELIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,31,BUF,BOS
40,1,HIT,C R L D D G,C C C D D G,"BOS #86 MILLER HIT BUF #29 POMINVILLE, Def. Zone",13,30,BUF,BOS
41,1,PENL,C R L D D G,C C C D D G,BUF #81 ELIE Interference(2 min) Drawn By: BOS #48 GRZELCYK,13,28,BUF,BOS
42,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,28,BUF,BOS
43,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,13,28,BUF,BOS
44,1,HIT,C L D D G,C C R L D G,"BUF #22 LARSSON HIT BOS #88 PASTRNAK, Neu. Zone",12,52,BUF,BOS
45,1,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",12,42,BUF,BOS
46,1,HIT,C L D D G,C C R L D G,"BUF #19 MCCABE HIT BOS #88 PASTRNAK, Def. Zone",12,32,BUF,BOS
47,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 50 ft.",12,12,BUF,BOS
48,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,12,BUF,BOS
49,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,12,12,BUF,BOS
50,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Def. Zone, 157 ft.",12,05,BUF,BOS
51,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",11,42,BUF,BOS
52,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,11,41,BUF,BOS
53,1,FAC,C L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,11,41,BUF,BOS
54,1,BLOCK,C L L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",11,27,BUF,BOS
55,1,HIT,C L L D D G,C C R D D G,"BUF #81 ELIE HIT BOS #37 BERGERON, Def. Zone",11,06,BUF,BOS
56,1,MISS,C L L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Over Net, Off. Zone, 55 ft.",11,02,BUF,BOS
57,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",10,57,BUF,BOS
58,1,HIT,C C L D D G,C C R D D G,"BUF #81 ELIE HIT BOS #48 GRZELCYK, Off. Zone",10,49,BUF,BOS
59,1,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 32 ft.",10,46,BUF,BOS
60,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",10,31,BUF,BOS
61,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",10,26,BUF,BOS
62,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",10,15,BUF,BOS
63,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",10,07,BUF,BOS
64,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",9,50,BUF,BOS
65,1,GOAL,C C C D D G,C C R D D G,"BOS #14 WAGNER(5), Wrist, Off. Zone, 26 ft.Assist: #55 ACCIARI(2)",9,50,BUF,BOS
66,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #23 FORSBACKA KARLSSON,9,50,BUF,BOS
67,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #23 FORSBACKA KARLSSON, Off. Zone",9,33,BUF,BOS
68,1,MISS,C R L D D G,C C C D D G,"BOS #25 CARLO, Wrist, Over Net, Off. Zone, 42 ft.",9,22,BUF,BOS
69,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,13,BUF,BOS
70,1,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,9,13,BUF,BOS
71,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #49 SMITH, Def. Zone",8,59,BUF,BOS
72,1,TAKE,R L L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",8,50,BUF,BOS
73,1,HIT,R L L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #21 OKPOSO, Neu. Zone",8,39,BUF,BOS
74,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 46 ft.",8,28,BUF,BOS
75,1,HIT,C L L D D G,C C R D D G,"BUF #43 SHEARY HIT BOS #88 PASTRNAK, Off. Zone",8,04,BUF,BOS
76,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #19 MCCABE, Neu. Zone",7,48,BUF,BOS
77,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #55 RISTOLAINEN, Def. Zone",7,33,BUF,BOS
78,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",7,29,BUF,BOS
79,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",7,26,BUF,BOS
80,1,BLOCK,C C L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",7,25,BUF,BOS
81,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",7,22,BUF,BOS
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,21,BUF,BOS
83,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #55 ACCIARI,7,21,BUF,BOS
84,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 60 ft.",7,16,BUF,BOS
85,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,16,BUF,BOS
86,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs BOS #55 ACCIARI,7,16,BUF,BOS
87,1,STOP,C C C D D G,C C R D D G,ICING,7,07,BUF,BOS
88,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,7,07,BUF,BOS
89,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,01,BUF,BOS
90,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #63 MARCHAND,7,01,BUF,BOS
91,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",6,56,BUF,BOS
92,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",6,31,BUF,BOS
93,1,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,19,BUF,BOS
94,1,HIT,C C C D D G,C C R D D G,"BUF #23 REINHART HIT BOS #55 ACCIARI, Off. Zone",6,12,BUF,BOS
95,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 25 ft.",6,07,BUF,BOS
96,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,07,BUF,BOS
97,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,6,07,BUF,BOS
98,1,HIT,C R L D D G,C R L D D G,"BUF #81 ELIE HIT BOS #27 MOORE, Off. Zone",5,54,BUF,BOS
99,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 51 ft.",5,52,BUF,BOS
100,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #81 ELIE, Wrist, Off. Zone, 63 ft.",5,40,BUF,BOS
101,1,MISS,R L L D D G,C C C D D G,"BUF #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 52 ft.",4,57,BUF,BOS
102,1,HIT,R L L D D G,C C C D D G,"BUF #22 LARSSON HIT BOS #86 MILLER, Off. Zone",4,54,BUF,BOS
103,1,MISS,R L L D D G,C C C D D G,"BUF #22 LARSSON, Wrist, Over Net, Off. Zone, 24 ft.",4,39,BUF,BOS
104,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 33 ft.",4,32,BUF,BOS
105,1,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",4,20,BUF,BOS
106,1,HIT,C C L D D G,C C R D D G,"BUF #17 SOBOTKA HIT BOS #25 CARLO, Def. Zone",4,05,BUF,BOS
107,1,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,44,BUF,BOS
108,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",3,20,BUF,BOS
109,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",3,12,BUF,BOS
110,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",3,10,BUF,BOS
111,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,BUF,BOS
112,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,3,10,BUF,BOS
113,1,STOP,C C C D D G,C C R D D G,ICING,2,51,BUF,BOS
114,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,2,51,BUF,BOS
115,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,35,BUF,BOS
116,1,BLOCK,R L L D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",1,51,BUF,BOS
117,1,BLOCK,R L L D D G,C R L D D G,"BUF #49 SMITH BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,46,BUF,BOS
118,1,MISS,R L L D D G,C R L D D G,"BUF #24 PILUT, Wrist, Over Net, Off. Zone, 63 ft.",1,38,BUF,BOS
119,1,HIT,R L L D D G,C R L D D G,"BUF #49 SMITH HIT BOS #86 MILLER, Off. Zone",1,36,BUF,BOS
120,1,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 49 ft.",1,26,BUF,BOS
121,1,HIT,R L L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT BOS #74 DEBRUSK, Def. Zone",1,25,BUF,BOS
122,1,HIT,R L L D D G,C R L D D G,"BUF #24 PILUT HIT BOS #42 BACKES, Def. Zone",1,19,BUF,BOS
123,1,HIT,R L L D D G,C R L D D G,"BUF #21 OKPOSO HIT BOS #74 DEBRUSK, Neu. Zone",1,11,BUF,BOS
124,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #17 DONATO, Off. Zone",0,56,BUF,BOS
125,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",0,47,BUF,BOS
126,1,HIT,C C L D D G,C C C D D G,"BOS #27 MOORE HIT BUF #17 SOBOTKA, Def. Zone",0,45,BUF,BOS
127,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Snap, Off. Zone, 33 ft.",0,42,BUF,BOS
128,1,BLOCK,C C L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,35,BUF,BOS
129,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,35,BUF,BOS
130,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #52 KURALY,0,35,BUF,BOS
131,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #55 RISTOLAINEN, Off. Zone",0,11,BUF,BOS
132,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 14 ft.",0,04,BUF,BOS
133,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,BUF,BOS
134,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,BUF,BOS
135,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs BOS #55 ACCIARI,20,00,BUF,BOS
136,2,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #6 SCANDELLA, Off. Zone",19,35,BUF,BOS
137,2,MISS,C C L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 62 ft.",19,30,BUF,BOS
138,2,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #26 DAHLIN, Off. Zone",19,11,BUF,BOS
139,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 17 ft.",18,54,BUF,BOS
140,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",18,51,BUF,BOS
141,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 37 ft.",18,47,BUF,BOS
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,47,BUF,BOS
143,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,18,47,BUF,BOS
144,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",18,29,BUF,BOS
145,2,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #23 REINHART, Off. Zone",18,24,BUF,BOS
146,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 62 ft.",18,07,BUF,BOS
147,2,GOAL,C C C D D G,C C R D D G,"BOS #42 BACKES(4), Wrist, Off. Zone, 16 ft.Assist: #40 RASK(1)",18,00,BUF,BOS
148,2,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,18,00,BUF,BOS
149,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",17,34,BUF,BOS
150,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,17,16,BUF,BOS
151,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #29 POMINVILLE vs BOS #52 KURALY,17,16,BUF,BOS
152,2,STOP,C R L D D G,C C C D D G,ICING,17,09,BUF,BOS
153,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #23 FORSBACKA KARLSSON,17,09,BUF,BOS
154,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Off. Zone",16,55,BUF,BOS
155,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #24 PILUT, Def. Zone",16,47,BUF,BOS
156,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",16,31,BUF,BOS
157,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 34 ft.",16,17,BUF,BOS
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,17,BUF,BOS
159,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs BOS #46 KREJCI,16,17,BUF,BOS
160,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Def. Zone",16,04,BUF,BOS
161,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,00,BUF,BOS
162,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,16,00,BUF,BOS
163,2,HIT,C C L D D G,C R L D D G,"BUF #17 SOBOTKA HIT BOS #48 GRZELCYK, Off. Zone",15,29,BUF,BOS
164,2,BLOCK,C C L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",15,27,BUF,BOS
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,27,BUF,BOS
166,2,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs BOS #52 KURALY,15,27,BUF,BOS
167,2,BLOCK,R L L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,16,BUF,BOS
168,2,MISS,R L L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,05,BUF,BOS
169,2,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #49 SMITH, Off. Zone",14,49,BUF,BOS
170,2,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #33 CHARA, Off. Zone",14,44,BUF,BOS
171,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 57 ft.",14,09,BUF,BOS
172,2,STOP,C R L D D G,C C C D D G,ICING,13,45,BUF,BOS
173,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #23 FORSBACKA KARLSSON,13,45,BUF,BOS
174,2,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",13,39,BUF,BOS
175,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,BUF,BOS
176,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BUF #17 SOBOTKA vs BOS #23 FORSBACKA KARLSSON,13,39,BUF,BOS
177,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",13,19,BUF,BOS
178,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 53 ft.",13,14,BUF,BOS
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,14,BUF,BOS
180,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,13,14,BUF,BOS
181,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",13,10,BUF,BOS
182,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,13,10,BUF,BOS
183,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs BOS #46 KREJCI,13,10,BUF,BOS
184,2,STOP,R L L D D G,C R L D D G,ICING,13,01,BUF,BOS
185,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,13,01,BUF,BOS
186,2,MISS,R L L D D G,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 27 ft.",12,54,BUF,BOS
187,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,12,53,BUF,BOS
188,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,12,53,BUF,BOS
189,2,BLOCK,R L L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,34,BUF,BOS
190,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Backhand, Off. Zone, 33 ft.",12,26,BUF,BOS
191,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 15 ft.",12,21,BUF,BOS
192,2,STOP,R L L D D G,C R L D D G,ICING,12,18,BUF,BOS
193,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,12,18,BUF,BOS
194,2,MISS,R L L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 57 ft.",12,07,BUF,BOS
195,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",11,46,BUF,BOS
196,2,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #53 SKINNER, Off. Zone",11,43,BUF,BOS
197,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,41,BUF,BOS
198,2,MISS,C C C D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 51 ft.",11,36,BUF,BOS
199,2,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,20,BUF,BOS
200,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 45 ft.",11,16,BUF,BOS
201,2,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #71 RODRIGUES, Off. Zone",10,59,BUF,BOS
202,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 51 ft.",10,52,BUF,BOS
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,51,BUF,BOS
204,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs BOS #52 KURALY,10,51,BUF,BOS
205,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Neu. Zone, 69 ft.",10,38,BUF,BOS
206,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 9 ft.",10,26,BUF,BOS
207,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,26,BUF,BOS
208,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs BOS #23 FORSBACKA KARLSSON,10,26,BUF,BOS
209,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #24 PILUT, Neu. Zone",9,47,BUF,BOS
210,2,BLOCK,C L L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",9,32,BUF,BOS
