n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,06,OTT,WSH
30,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #85 PERREAULT,15,06,OTT,WSH
31,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #16 FEHR, Def. Zone",14,38,OTT,WSH
32,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Neu. Zone",14,12,OTT,WSH
33,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 50 ft.",13,58,OTT,WSH
34,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,OTT,WSH
35,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #26 HENDRICKS,13,58,OTT,WSH
36,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 56 ft.",13,45,OTT,WSH
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,44,OTT,WSH
38,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,13,44,OTT,WSH
39,1,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",13,35,OTT,WSH
40,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 20 ft.",13,08,OTT,WSH
41,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",13,00,OTT,WSH
42,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,00,OTT,WSH
43,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #9 RIBEIRO,13,00,OTT,WSH
44,1,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT WSH #10 ERAT, Off. Zone",12,49,OTT,WSH
45,1,HIT,C R L D D G,C R R D D G,"OTT #3 METHOT HIT WSH #20 BROUWER, Def. Zone",12,35,OTT,WSH
46,1,MISS,C R L D D G,C R R D D G,"OTT #73 LATENDRESSE, Slap, Wide of Net, Off. Zone, 58 ft.",12,24,OTT,WSH
47,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,16,OTT,WSH
48,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #85 PERREAULT,12,16,OTT,WSH
49,1,BLOCK,C C R D D G,C R L D D G,"OTT #89 CONACHER BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",11,55,OTT,WSH
50,1,STOP,C C R D D G,C C L D D G,ICING,11,23,OTT,WSH
51,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #11 ALFREDSSON vs WSH #19 BACKSTROM,11,23,OTT,WSH
52,1,HIT,C C R D D G,C C L D D G,"WSH #52 GREEN HIT OTT #15 SMITH, Def. Zone",11,08,OTT,WSH
53,1,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT WSH #27 ALZNER, Off. Zone",10,57,OTT,WSH
54,1,MISS,C C R D D G,C C L D D G,"WSH #4 ERSKINE, Wrist, Wide of Net, Off. Zone, 58 ft.",10,48,OTT,WSH
55,1,HIT,C C R D D G,C C L D D G,"WSH #90 JOHANSSON HIT OTT #3 METHOT, Off. Zone",10,36,OTT,WSH
56,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,35,OTT,WSH
57,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,10,35,OTT,WSH
58,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT WSH #10 ERAT, Def. Zone",10,26,OTT,WSH
59,1,HIT,C R L D D G,C R R D D G,"WSH #10 ERAT HIT OTT #2 COWEN, Off. Zone",10,07,OTT,WSH
60,1,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,51,OTT,WSH
61,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,OTT,WSH
62,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #26 HENDRICKS,9,51,OTT,WSH
63,1,HIT,C R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT OTT #44 PAGEAU, Off. Zone",9,30,OTT,WSH
64,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Off. Zone, 59 ft.",9,20,OTT,WSH
65,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT WSH #61 OLEKSY, Off. Zone",9,10,OTT,WSH
66,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 56 ft.",9,05,OTT,WSH
67,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Neu. Zone",8,49,OTT,WSH
68,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT WSH #25 CHIMERA, Def. Zone",8,25,OTT,WSH
69,1,STOP,C R L D D G,C R L D D G,ICING,8,20,OTT,WSH
70,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #85 PERREAULT,8,20,OTT,WSH
71,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 51 ft.",7,55,OTT,WSH
72,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #14 GREENING, Off. Zone",7,47,OTT,WSH
73,1,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT OTT #93 ZIBANEJAD, Neu. Zone",7,42,OTT,WSH
74,1,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Off. Zone",7,27,OTT,WSH
75,1,BLOCK,C C R D D G,C C L D D G,"WSH #4 ERSKINE BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",7,20,OTT,WSH
76,1,HIT,C C R D D G,C C L D D G,"WSH #19 BACKSTROM HIT OTT #65 KARLSSON, Neu. Zone",7,10,OTT,WSH
77,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 50 ft.",6,42,OTT,WSH
78,1,STOP,C R L D D G,C R R D D G,HIGH STICK,6,05,OTT,WSH
79,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #11 ALFREDSSON vs WSH #9 RIBEIRO,6,05,OTT,WSH
80,1,BLOCK,C C R D D G,C R R D D G,"WSH #9 RIBEIRO BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",5,34,OTT,WSH
81,1,HIT,C C R D D G,C R R D D G,"OTT #2 COWEN HIT WSH #10 ERAT, Def. Zone",5,26,OTT,WSH
82,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",5,10,OTT,WSH
83,1,STOP,C R L D D G,C C L D D G,ICING,4,33,OTT,WSH
84,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #85 PERREAULT,4,33,OTT,WSH
85,1,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT OTT #4 PHILLIPS, Off. Zone",4,24,OTT,WSH
86,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #85 PERREAULT, Def. Zone",4,18,OTT,WSH
87,1,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Boarding(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",4,15,OTT,WSH
88,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,15,OTT,WSH
89,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,4,15,OTT,WSH
90,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,11,OTT,WSH
91,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",4,11,OTT,WSH
92,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,4,11,OTT,WSH
93,1,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,54,OTT,WSH
94,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,3,54,OTT,WSH
95,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #9 RIBEIRO,3,54,OTT,WSH
96,1,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,25,OTT,WSH
97,1,MISS,C R D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,23,OTT,WSH
98,1,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 56 ft.",2,33,OTT,WSH
99,1,MISS,R L D D G,C R R L D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 10 ft.",2,29,OTT,WSH
100,1,BLOCK,R L D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,23,OTT,WSH
101,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",1,57,OTT,WSH
102,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,57,OTT,WSH
103,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #20 BROUWER,1,57,OTT,WSH
104,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",1,36,OTT,WSH
105,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 44 ft.",1,28,OTT,WSH
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,OTT,WSH
107,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,1,28,OTT,WSH
108,1,STOP,C R L D D G,C C L D D G,HIGH STICK,1,16,OTT,WSH
109,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,1,16,OTT,WSH
110,1,PENL,C R L D D G,C C L D D G,"WSH #26 HENDRICKS Roughing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",0,54,OTT,WSH
111,1,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,0,54,OTT,WSH
112,1,BLOCK,C C R D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",0,49,OTT,WSH
113,1,PEND,C C C D D G,C C D D G,Period End- Local time: 7:48 EDT,0,00,OTT,WSH
114,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,OTT,WSH
115,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,20,00,OTT,WSH
116,2,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,34,OTT,WSH
117,2,MISS,C C L D D G,C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,30,OTT,WSH
118,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,52,OTT,WSH
119,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,18,52,OTT,WSH
120,2,MISS,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE, Slap, Wide of Net, Off. Zone, 53 ft.",18,45,OTT,WSH
121,2,HIT,C R L D D G,C C L D D G,"WSH #52 GREEN HIT OTT #11 ALFREDSSON, Def. Zone",18,43,OTT,WSH
122,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 34 ft.",18,22,OTT,WSH
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,22,OTT,WSH
124,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #9 RIBEIRO,18,22,OTT,WSH
125,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",17,57,OTT,WSH
126,2,MISS,C C R D D G,C R R D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",17,54,OTT,WSH
127,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 45 ft.",17,35,OTT,WSH
128,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 59 ft.",17,31,OTT,WSH
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,OTT,WSH
130,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #25 CHIMERA,17,31,OTT,WSH
131,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #4 PHILLIPS, Def. Zone",16,54,OTT,WSH
132,2,STOP,C R L D D G,C R L D D G,HAND PASS,16,52,OTT,WSH
133,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #26 HENDRICKS,16,52,OTT,WSH
134,2,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT OTT #22 CONDRA, Def. Zone",15,58,OTT,WSH
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,54,OTT,WSH
136,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,15,54,OTT,WSH
137,2,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT WSH #61 OLEKSY, Def. Zone",15,28,OTT,WSH
138,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",15,22,OTT,WSH
139,2,MISS,C C R D D G,C C L D D G,"WSH #38 HILLEN, Snap, Wide of Net, Off. Zone, 53 ft.",15,07,OTT,WSH
140,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",14,53,OTT,WSH
141,2,HIT,C C R D D G,C C L D D G,"WSH #19 BACKSTROM HIT OTT #93 ZIBANEJAD, Off. Zone",14,47,OTT,WSH
142,2,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT WSH #4 ERSKINE, Off. Zone",14,10,OTT,WSH
143,2,MISS,C C R D D G,C R R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 27 ft.",13,59,OTT,WSH
144,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",13,36,OTT,WSH
145,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT WSH #25 CHIMERA, Def. Zone",13,00,OTT,WSH
146,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",12,28,OTT,WSH
147,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT WSH #24 VOLPATTI, Def. Zone",12,25,OTT,WSH
148,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #24 VOLPATTI, Snap, Off. Zone, 55 ft.",12,05,OTT,WSH
149,2,HIT,C C R D D G,C C L D D G,"WSH #52 GREEN HIT OTT #33 SILFVERBERG, Def. Zone",11,52,OTT,WSH
150,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",11,46,OTT,WSH
151,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",11,26,OTT,WSH
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,OTT,WSH
153,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,11,26,OTT,WSH
154,2,BLOCK,C C R D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",11,09,OTT,WSH
155,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Backhand, Off. Zone, 11 ft.",10,50,OTT,WSH
156,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",10,38,OTT,WSH
157,2,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 50 ft.",10,35,OTT,WSH
158,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #10 ERAT, Off. Zone",10,13,OTT,WSH
159,2,MISS,C R L D D G,C R R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Def. Zone, 140 ft.",9,56,OTT,WSH
160,2,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT OTT #44 PAGEAU, Def. Zone",9,30,OTT,WSH
161,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,OTT,WSH
162,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #85 PERREAULT,9,09,OTT,WSH
163,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT WSH #27 ALZNER, Def. Zone",8,48,OTT,WSH
164,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",8,19,OTT,WSH
165,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT OTT #62 GRYBA, Off. Zone",7,32,OTT,WSH
166,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 21 ft.",7,28,OTT,WSH
167,2,GOAL,C R L D D G,C C L D D G,"OTT #33 SILFVERBERG(10), Tip-In, Off. Zone, 12 ft.Assists: #65 KARLSSON(5); #9 MICHALEK(10)",7,25,OTT,WSH
168,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,7,25,OTT,WSH
169,2,BLOCK,C R L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",6,57,OTT,WSH
170,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,35,OTT,WSH
171,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,6,35,OTT,WSH
172,2,PENL,C C R D D G,C R R D D G,"WSH #52 GREEN Hooking(2 min), Off. Zone Drawn By: OTT #89 CONACHER",6,22,OTT,WSH
173,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,6,22,OTT,WSH
174,2,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",5,58,OTT,WSH
175,2,STOP,C R L D D G,R R D D G,OFFSIDE,5,10,OTT,WSH
176,2,FAC,C R L D D G,R R D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #20 BROUWER,5,10,OTT,WSH
177,2,SHOT,C R L D D G,R R D D G,"WSH ONGOAL - #61 OLEKSY, Slap, Def. Zone, 133 ft.",5,00,OTT,WSH
178,2,TAKE,C R L D D G,R R D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",4,50,OTT,WSH
179,2,SHOT,C R L D D G,R R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 41 ft.",4,44,OTT,WSH
180,2,MISS,C R L D D G,R R D D G,"WSH #61 OLEKSY, Slap, Wide of Net, Off. Zone, 52 ft.",4,41,OTT,WSH
181,2,STOP,C R L D D G,R R D D G,PUCK IN CROWD,4,41,OTT,WSH
182,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #83 BEAGLE,4,41,OTT,WSH
183,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,28,OTT,WSH
184,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,4,28,OTT,WSH
185,2,BLOCK,C R L D D G,C C D D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,03,OTT,WSH
186,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT WSH #52 GREEN, Off. Zone",3,11,OTT,WSH
187,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",3,07,OTT,WSH
188,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",2,52,OTT,WSH
189,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,37,OTT,WSH
190,2,MISS,C R L D D G,C R R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 42 ft.",2,15,OTT,WSH
191,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,15,OTT,WSH
192,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,2,15,OTT,WSH
193,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",1,55,OTT,WSH
194,2,HIT,C C R D D G,C R L D D G,"WSH #9 RIBEIRO HIT OTT #2 COWEN, Off. Zone",1,17,OTT,WSH
195,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 57 ft.",1,11,OTT,WSH
196,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT WSH #85 PERREAULT, Def. Zone",0,30,OTT,WSH
197,2,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  OTT #62 GRYBA, Backhand, Def. Zone",0,29,OTT,WSH
198,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,OTT,WSH
199,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,OTT,WSH
200,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,20,00,OTT,WSH
201,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",19,47,OTT,WSH
202,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 17 ft.",19,10,OTT,WSH
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,05,OTT,WSH
204,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - OTT #33 SILFVERBERG vs WSH #9 RIBEIRO,19,05,OTT,WSH
205,3,BLOCK,C R L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,39,OTT,WSH
206,3,STOP,C R L D D G,C C L D D G,ICING,17,34,OTT,WSH
207,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,17,34,OTT,WSH
