n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #28 ANDERSON-DOLAN,13,02,COL,L.A
207,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 18 ft.",12,58,COL,L.A
208,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,COL,L.A
209,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #28 ANDERSON-DOLAN,12,57,COL,L.A
210,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 SHERWOOD, Backhand, Off. Zone, 12 ft.",12,40,COL,L.A
211,3,MISS,C L L D D G,C R L D D G,"COL #44 SHERWOOD, Wrist, Wide of Net, Off. Zone, 16 ft.",12,38,COL,L.A
212,3,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT L.A #3 ROY, Off. Zone",12,22,COL,L.A
213,3,HIT,C C L D D G,C R L D D G,"COL #44 SHERWOOD HIT L.A #33 BJORNFOT, Neu. Zone",12,17,COL,L.A
214,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 38 ft.",11,58,COL,L.A
215,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #27 WAGNER, Def. Zone",11,26,COL,L.A
216,3,HIT,C L L D D G,C C L D D G,"L.A #13 VILARDI HIT COL #95 BURAKOVSKY, Off. Zone",10,41,COL,L.A
217,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,26,COL,L.A
218,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,10,26,COL,L.A
219,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 69 ft.",10,21,COL,L.A
220,3,DELPEN,C R L D D G,C C L D D G,L.A,10,02,COL,L.A
221,3,PENL,C C C R D G,C C L D D G,"L.A #9 KEMPE Hi stick - double minor(4 min), Off. Zone Drawn By: COL #92 LANDESKOG",9,57,COL,L.A
222,3,FAC,C C C R D G,C C D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #11 KOPITAR,9,57,COL,L.A
223,3,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",9,48,COL,L.A
224,3,BLOCK,C C C R D G,C C D D G,"COL #18 NEWHOOK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,20,COL,L.A
225,3,STOP,C C C L D G,C L D D G,OFFSIDE,9,01,COL,L.A
226,3,FAC,R R L L D G,C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #28 ANDERSON-DOLAN,9,01,COL,L.A
227,3,MISS,R R L L D G,C L D D G,"COL #72 DONSKOI, Slap, Wide of Net, Off. Zone, 16 ft.",8,32,COL,L.A
228,3,HIT,C C R L D G,C C D D G,"L.A #6 MAATTA HIT COL #37 COMPHER, Def. Zone",7,47,COL,L.A
229,3,BLOCK,C C R L D G,C C D D G,"COL #18 NEWHOOK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",7,36,COL,L.A
230,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 23 ft.",7,18,COL,L.A
231,3,STOP,R R L L D G,C C D D G,OFFSIDE,6,11,COL,L.A
232,3,FAC,C L L D D G,C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #28 ANDERSON-DOLAN,6,11,COL,L.A
233,3,MISS,C L L D D G,C C L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 32 ft.",5,43,COL,L.A
234,3,HIT,C R L D D G,C C L D D G,"L.A #26 WALKER HIT COL #13 NICHUSHKIN, Def. Zone",5,20,COL,L.A
235,3,STOP,C R L D D G,C R L D D G,ICING,4,46,COL,L.A
236,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #18 NEWHOOK vs L.A #28 ANDERSON-DOLAN,4,46,COL,L.A
237,3,HIT,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT L.A #26 WALKER, Def. Zone",4,37,COL,L.A
238,3,HIT,C R L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #7 TOEWS, Off. Zone",4,12,COL,L.A
239,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #7 TOEWS, Neu. Zone",3,59,COL,L.A
240,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #33 BJORNFOT, Off. Zone",2,56,COL,L.A
241,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",2,37,COL,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 11 ft.",2,35,COL,L.A
243,3,GOAL,C R L D D G,C C L D D G,"L.A #13 VILARDI(10), Wrist, Off. Zone, 8 ft.Assist: #24 ANDERSSON(2)",2,34,COL,L.A
244,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #55 BYFIELD,2,34,COL,L.A
245,3,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT COL #7 TOEWS, Neu. Zone",2,27,COL,L.A
246,3,HIT,R L L D D G,C C L D D G,"L.A #26 WALKER HIT COL #96 RANTANEN, Def. Zone",1,48,COL,L.A
247,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 62 ft.",1,45,COL,L.A
248,3,BLOCK,C R R D D G,C C C L D D,"COL #13 NICHUSHKIN BLOCKED BY  L.A #19 IAFALLO, Backhand, Def. Zone",1,00,COL,L.A
249,3,HIT,C R R D D G,C C C L D D,"COL #27 GRAVES HIT L.A #24 ANDERSSON, Def. Zone",0,53,COL,L.A
250,3,GIVE,C R R D D G,C C C L D D,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,46,COL,L.A
251,3,BLOCK,C R R D D G,C C C L D D,"L.A #3 ROY BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",0,37,COL,L.A
252,3,BLOCK,C R R D D G,C C C L D D,"L.A #3 ROY BLOCKED BY  COL #17 JOST, Slap, Def. Zone",0,14,COL,L.A
253,3,PEND,R L L D D G,C C C L D D,Period End- Local time: 9:34 PDT,0,00,COL,L.A
254,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,COL,L.A
