n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,18,27,CAR,WPG
206,3,STOP,C R L D D G,R R L D D G,OFFSIDE,18,02,CAR,WPG
207,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - CAR #37 BRENT vs WPG #49 MAXWELL,18,02,CAR,WPG
208,3,HIT,C R L D D G,C C C D D G,"CAR #13 STEWART HIT WPG #12 JONES, Off. Zone",17,52,CAR,WPG
209,3,MISS,C R L D D G,C C C D D G,"CAR #42 SUTTER, Snap, Wide of Net, Neu. Zone, 73 ft.",17,50,CAR,WPG
210,3,HIT,C R L D D G,C C C D D G,"CAR #42 SUTTER HIT WPG #13 WELLWOOD, Off. Zone",17,42,CAR,WPG
211,3,STOP,C R L D D G,C C C D D G,ICING,17,31,CAR,WPG
212,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WPG #49 MAXWELL,17,31,CAR,WPG
213,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,14,CAR,WPG
214,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,17,14,CAR,WPG
215,3,STOP,C R L D D G,R R L D D G,OFFSIDE,17,06,CAR,WPG
216,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,17,06,CAR,WPG
217,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT CAR #4 MCBAIN, Off. Zone",16,54,CAR,WPG
218,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",16,45,CAR,WPG
219,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",16,38,CAR,WPG
220,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,16,37,CAR,WPG
221,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WPG #55 SCHEIFELE,16,37,CAR,WPG
222,3,HIT,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN HIT CAR #16 SUTTER, Def. Zone",15,54,CAR,WPG
223,3,PENL,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN Holding the stick(2 min), Def. Zone Drawn By: CAR #16 SUTTER",15,48,CAR,WPG
224,3,FAC,C C L D D G,C C D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #80 ANTROPOV,15,48,CAR,WPG
225,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 62 ft.",15,36,CAR,WPG
226,3,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",15,29,CAR,WPG
227,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 13 ft.",15,18,CAR,WPG
228,3,GIVE,R R L D D G,R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Neu. Zone",14,48,CAR,WPG
229,3,MISS,R R L D D G,R L D D G,"CAR #4 MCBAIN, Deflected, Over Net, Off. Zone, 63 ft.",14,13,CAR,WPG
230,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",12,47,CAR,WPG
231,3,HIT,C R L D D G,C C L D D G,"CAR #37 BRENT HIT WPG #29 ODUYA, Off. Zone",12,34,CAR,WPG
232,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",12,20,CAR,WPG
233,3,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT CAR #4 MCBAIN, Def. Zone",11,57,CAR,WPG
234,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",11,53,CAR,WPG
235,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 47 ft.",11,32,CAR,WPG
236,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT CAR #15 RUUTU, Def. Zone",11,16,CAR,WPG
237,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,06,CAR,WPG
238,3,GOAL,C R L D D G,C C L D D G,"CAR #15 RUUTU(2), Snap, Off. Zone, 24 ft.Assist: #53 SKINNER(6)",11,02,CAR,WPG
239,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CAR #16 SUTTER vs WPG #49 MAXWELL,11,02,CAR,WPG
240,3,STOP,C C R D D G,C R L D D G,ICING,10,45,CAR,WPG
241,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #49 MAXWELL,10,45,CAR,WPG
242,3,PENL,C R L D D G,C R L D D G,"WPG #5 STUART Hooking(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",10,42,CAR,WPG
243,3,FAC,C C L D D G,C C D D G,WPG won Def. Zone - CAR #36 JOKINEN vs WPG #8 BURMISTROV,10,42,CAR,WPG
244,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 49 ft.",10,06,CAR,WPG
245,3,MISS,C C L D D G,C C D D G,"CAR #51 KABERLE, Deflected, Goalpost, Off. Zone, 51 ft.",9,42,CAR,WPG
246,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 21 ft.",9,16,CAR,WPG
247,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 17 ft.",9,14,CAR,WPG
248,3,TAKE,C C L D D G,C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",9,00,CAR,WPG
249,3,STOP,R R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,27,CAR,WPG
250,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - CAR #16 SUTTER vs WPG #49 MAXWELL,8,27,CAR,WPG
251,3,HIT,C C R D D G,C C L D D G,"WPG #15 GLASS HIT CAR #39 DWYER, Neu. Zone",8,09,CAR,WPG
252,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,06,CAR,WPG
253,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - CAR #37 BRENT vs WPG #49 MAXWELL,8,06,CAR,WPG
254,3,PENL,C R L D D G,C C L D D G,"CAR #13 STEWART Cross checking(2 min), Off. Zone Drawn By: WPG #12 JONES",7,52,CAR,WPG
255,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - CAR #16 SUTTER vs WPG #18 LITTLE,7,52,CAR,WPG
256,3,GIVE,C L D D G,R R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",7,00,CAR,WPG
257,3,MISS,C L D D G,R R L D D G,"CAR #33 BOUCHER, Deflected, Wide of Net, Def. Zone, 124 ft.",6,35,CAR,WPG
258,3,PENL,C L D D G,R R L D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: CAR #12 STAAL",6,28,CAR,WPG
259,3,FAC,R L D D G,C C D D G,WPG won Def. Zone - CAR #15 RUUTU vs WPG #80 ANTROPOV,6,28,CAR,WPG
260,3,HIT,R L D D G,C C D D G,"CAR #23 PONIKAROVSKY HIT WPG #29 ODUYA, Off. Zone",6,22,CAR,WPG
261,3,PENL,R L D D G,C C D D G,"WPG #80 ANTROPOV Interference(2 min), Def. Zone Drawn By: CAR #15 RUUTU",6,11,CAR,WPG
262,3,FAC,C C L D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #8 BURMISTROV,6,11,CAR,WPG
263,3,BLOCK,C C L D G,C D D G,"CAR #36 JOKINEN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",5,53,CAR,WPG
264,3,BLOCK,C C R L D G,C D D G,"CAR #12 STAAL BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,49,CAR,WPG
265,3,GIVE,C C L D D G,C D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",5,46,CAR,WPG
266,3,STOP,C C L D D G,C D D G,ICING,5,33,CAR,WPG
267,3,FAC,C C L D D G,L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #16 LADD,5,33,CAR,WPG
268,3,SHOT,C C L D D G,L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 36 ft.",5,07,CAR,WPG
269,3,STOP,C C L D D G,L D D G,GOALIE STOPPED,5,06,CAR,WPG
270,3,FAC,C C L D D G,L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #16 LADD,5,06,CAR,WPG
271,3,STOP,C C L D D G,L D D G,OFFSIDE,4,49,CAR,WPG
272,3,FAC,C C L D D G,C D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #8 BURMISTROV,4,49,CAR,WPG
273,3,STOP,C C L D D G,C D D G,PUCK FROZEN,4,38,CAR,WPG
274,3,FAC,C C L D D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #8 BURMISTROV,4,38,CAR,WPG
275,3,SHOT,C C L D D G,C D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 50 ft.",4,34,CAR,WPG
276,3,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 40 ft.",4,27,CAR,WPG
277,3,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #51 KABERLE, Snap, Off. Zone, 34 ft.",4,24,CAR,WPG
278,3,HIT,C C L D D G,C R D D G,"WPG #4 BOGOSIAN HIT CAR #36 JOKINEN, Def. Zone",4,19,CAR,WPG
279,3,PENL,C C L D D G,C R D D G,WPG #39 ENSTROM Hooking(2 min) Drawn By: CAR #12 STAAL,4,17,CAR,WPG
280,3,FAC,R R L D D G,C D D G,CAR won Off. Zone - CAR #59 LAROSE vs WPG #8 BURMISTROV,4,17,CAR,WPG
281,3,MISS,R R L D D G,C D D G,"CAR #4 MCBAIN, Slap, Over Net, Off. Zone, 54 ft.",4,13,CAR,WPG
282,3,GIVE,R R L D D G,R L D D G,"CAR GIVEAWAY - #44 HARRISON, Off. Zone",3,47,CAR,WPG
283,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 36 ft.",3,40,CAR,WPG
284,3,MISS,R R L D D G,R L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 18 ft.",3,36,CAR,WPG
285,3,MISS,C R R D D G,R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Neu. Zone, 86 ft.",3,23,CAR,WPG
286,3,TAKE,C C C L D D,C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",2,51,CAR,WPG
287,3,GIVE,C C C L D D,R L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",2,39,CAR,WPG
288,3,SHOT,C C C L D D,R L D D G,"CAR ONGOAL - #51 KABERLE, Deflected, Off. Zone, 46 ft.",2,24,CAR,WPG
289,3,STOP,C C C L D D,R L D D G,GOALIE STOPPED,2,22,CAR,WPG
290,3,FAC,R R L D D G,C C D D G,WPG won Def. Zone - CAR #59 LAROSE vs WPG #8 BURMISTROV,2,22,CAR,WPG
291,3,SHOT,R R L D D G,C C D D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 23 ft.",2,10,CAR,WPG
292,3,STOP,R R L D D G,C R L D D G,ICING,1,53,CAR,WPG
293,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - CAR #15 RUUTU vs WPG #49 MAXWELL,1,53,CAR,WPG
294,3,MISS,R R L D D G,C R L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 64 ft.",1,46,CAR,WPG
295,3,HIT,R R L D D G,C R L D D G,"WPG #9 KANE HIT CAR #25 PITKANEN, Off. Zone",1,35,CAR,WPG
296,3,GIVE,C C C L D D,R R L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",0,51,CAR,WPG
297,3,PENL,C C C L D D,R R L D D G,"CAR #36 JOKINEN Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #12 JONES",0,47,CAR,WPG
298,3,FAC,C R D D G,C C L D D G,WPG won Off. Zone - CAR #37 BRENT vs WPG #80 ANTROPOV,0,47,CAR,WPG
299,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 31 ft.",0,24,CAR,WPG
300,3,PEND,C R D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,CAR,WPG
301,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,CAR,WPG
