n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C R L D D G,C L L D D G,ICING,5,36,BUF,NYI
70,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #59 SCHALLER vs NYI #91 TAVARES,5,36,BUF,NYI
71,1,HIT,C R L D D G,C C L D D G,"BUF #59 SCHALLER HIT NYI #37 STRAIT, Off. Zone",5,22,BUF,NYI
72,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",5,05,BUF,NYI
73,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,57,BUF,NYI
74,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 29 ft.",4,55,BUF,NYI
75,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 15 ft.",4,49,BUF,NYI
76,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 17 ft.",4,14,BUF,NYI
77,1,MISS,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,10,BUF,NYI
78,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",4,04,BUF,NYI
79,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",4,01,BUF,NYI
80,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 54 ft.",3,07,BUF,NYI
81,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #84 VARONE, Def. Zone",2,48,BUF,NYI
82,1,HIT,C C C D D G,C L L D D G,"NYI #36 BOULTON HIT BUF #19 HODGSON, Def. Zone",2,31,BUF,NYI
83,1,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,14,BUF,NYI
84,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",2,08,BUF,NYI
85,1,HIT,C R L D D G,C C L D D G,"BUF #24 STRACHAN HIT NYI #53 CIZIKAS, Def. Zone",2,01,BUF,NYI
86,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #47 BOGOSIAN, Off. Zone",1,55,BUF,NYI
87,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 60 ft.",1,18,BUF,NYI
88,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,03,BUF,NYI
89,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BUF #22 LARSSON vs NYI #29 NELSON,0,03,BUF,NYI
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,BUF,NYI
91,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 EDT,20,00,BUF,NYI
92,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYI #51 NIELSEN,20,00,BUF,NYI
93,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT NYI #12 BAILEY, Def. Zone",19,26,BUF,NYI
94,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT NYI #21 OKPOSO, Def. Zone",19,16,BUF,NYI
95,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",19,12,BUF,NYI
96,2,MISS,C R L D D G,C C L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 50 ft.",19,09,BUF,NYI
97,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,09,BUF,NYI
98,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs NYI #91 TAVARES,19,09,BUF,NYI
99,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",18,54,BUF,NYI
100,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,54,BUF,NYI
101,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #29 NELSON,18,54,BUF,NYI
102,2,BLOCK,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #25 GRIGORENKO, Snap, Def. Zone",18,27,BUF,NYI
103,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",18,17,BUF,NYI
104,2,HIT,C L L D D G,C C R D D G,"BUF #59 SCHALLER HIT NYI #29 NELSON, Off. Zone",18,00,BUF,NYI
105,2,HIT,C R L D D G,C L L D D G,"BUF #59 SCHALLER HIT NYI #55 BOYCHUK, Off. Zone",17,45,BUF,NYI
106,2,HIT,C R L D D G,C L L D D G,"BUF #59 SCHALLER HIT NYI #29 NELSON, Off. Zone",17,36,BUF,NYI
107,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #22 LARSSON, Off. Zone",16,59,BUF,NYI
108,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 19 ft.",16,50,BUF,NYI
109,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",16,39,BUF,NYI
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,BUF,NYI
111,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NYI #51 NIELSEN,16,39,BUF,NYI
112,2,STOP,C L L D D G,C C R D D G,ICING,16,31,BUF,NYI
113,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #91 TAVARES,16,31,BUF,NYI
114,2,BLOCK,C L L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",16,19,BUF,NYI
115,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",15,58,BUF,NYI
116,2,BLOCK,C L L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,55,BUF,NYI
117,2,HIT,C C C D D G,C C R D D G,"BUF #84 VARONE HIT NYI #37 STRAIT, Off. Zone",15,26,BUF,NYI
118,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",15,21,BUF,NYI
119,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",15,07,BUF,NYI
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,07,BUF,NYI
121,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs NYI #53 CIZIKAS,15,07,BUF,NYI
122,2,HIT,C R L D D G,C L L D D G,"NYI #36 BOULTON HIT BUF #51 ZADOROV, Off. Zone",14,36,BUF,NYI
123,2,STOP,C R L D D G,C C L D D G,ICING,14,32,BUF,NYI
124,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #59 SCHALLER vs NYI #91 TAVARES,14,32,BUF,NYI
125,2,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",14,27,BUF,NYI
126,2,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,54,BUF,NYI
127,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT NYI #29 NELSON, Neu. Zone",13,37,BUF,NYI
128,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 42 ft.",13,08,BUF,NYI
129,2,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT NYI #3 HAMONIC, Off. Zone",12,51,BUF,NYI
130,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 53 ft.",12,47,BUF,NYI
131,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,BUF,NYI
132,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #84 VARONE vs NYI #21 OKPOSO,12,47,BUF,NYI
133,2,MISS,C C C D D G,C C R D D G,"BUF #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 55 ft.",12,42,BUF,NYI
134,2,MISS,C C C D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 26 ft.",12,35,BUF,NYI
135,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",12,22,BUF,NYI
136,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",12,21,BUF,NYI
137,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,21,BUF,NYI
138,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs NYI #91 TAVARES,12,21,BUF,NYI
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,BUF,NYI
140,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #29 NELSON,11,49,BUF,NYI
141,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #24 STRACHAN, Def. Zone",11,25,BUF,NYI
142,2,MISS,C R L D D G,C C R D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 52 ft.",11,08,BUF,NYI
143,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 68 ft.",10,56,BUF,NYI
144,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 34 ft.",10,00,BUF,NYI
145,2,HIT,C C C D D G,C C L D D G,"BUF #20 DALPE HIT NYI #18 STROME, Neu. Zone",9,42,BUF,NYI
146,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #20 DALPE, Off. Zone",9,10,BUF,NYI
147,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",9,04,BUF,NYI
148,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 15 ft.",8,54,BUF,NYI
149,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 45 ft.",8,44,BUF,NYI
150,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 62 ft.",8,36,BUF,NYI
151,2,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Hooking(2 min), Neu. Zone Drawn By: BUF #47 BOGOSIAN",8,27,BUF,NYI
152,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,27,BUF,NYI
153,2,FAC,C R L L D G,C L D D G,NYI won Def. Zone - BUF #12 GIONTA vs NYI #53 CIZIKAS,8,27,BUF,NYI
154,2,BLOCK,C R L L D G,C L D D G,"BUF #63 ENNIS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",7,50,BUF,NYI
155,2,BLOCK,C R L L D G,C L D D G,"BUF #12 GIONTA BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",7,42,BUF,NYI
156,2,MISS,C R L L D G,C L D D G,"BUF #82 FOLIGNO, Tip-In, Over Net, Off. Zone, 16 ft.",7,13,BUF,NYI
157,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,7,13,BUF,NYI
158,2,FAC,C C C D D G,C C D D G,NYI won Def. Zone - BUF #25 GRIGORENKO vs NYI #18 STROME,7,13,BUF,NYI
159,2,BLOCK,C C C D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,43,BUF,NYI
160,2,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 40 ft.",6,35,BUF,NYI
161,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,35,BUF,NYI
162,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - BUF #22 LARSSON vs NYI #18 STROME,6,35,BUF,NYI
163,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT BUF #22 LARSSON, Def. Zone",6,17,BUF,NYI
164,2,MISS,C R L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,14,BUF,NYI
165,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",5,52,BUF,NYI
166,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,42,BUF,NYI
167,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",5,36,BUF,NYI
168,2,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 16 ft.",5,06,BUF,NYI
169,2,MISS,R L L D D G,C C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,59,BUF,NYI
170,2,HIT,R L L D D G,C C L D D G,"BUF #36 KALETA HIT NYI #17 MARTIN, Def. Zone",4,45,BUF,NYI
171,2,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 13 ft.",4,33,BUF,NYI
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,BUF,NYI
173,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NYI #91 TAVARES,4,33,BUF,NYI
174,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NYI #55 BOYCHUK, Def. Zone",4,17,BUF,NYI
175,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",4,04,BUF,NYI
176,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",3,57,BUF,NYI
177,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,42,BUF,NYI
178,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT NYI #37 STRAIT, Off. Zone",3,34,BUF,NYI
179,2,BLOCK,C L L D D G,C C C D D G,"BUF #82 FOLIGNO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,32,BUF,NYI
180,2,PENL,C L L D D G,C C C D D G,"NYI #37 STRAIT Hi stick - double minor(4 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",3,27,BUF,NYI
181,2,FAC,C R L L D G,C C D D G,NYI won Def. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,3,27,BUF,NYI
182,2,BLOCK,C R L L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",3,04,BUF,NYI
183,2,BLOCK,C R L L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,42,BUF,NYI
184,2,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",1,58,BUF,NYI
185,2,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 44 ft.",1,27,BUF,NYI
186,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,26,BUF,NYI
187,2,FAC,C R L L D G,C C D D G,NYI won Def. Zone - BUF #22 LARSSON vs NYI #18 STROME,1,26,BUF,NYI
188,2,HIT,C R L L D G,C C D D G,"NYI #53 CIZIKAS HIT BUF #55 RISTOLAINEN, Def. Zone",1,12,BUF,NYI
189,2,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",1,04,BUF,NYI
190,2,SHOT,C R L L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",0,59,BUF,NYI
191,2,TAKE,C R L L D G,R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",0,48,BUF,NYI
192,2,HIT,C R L L D G,R L D D G,"NYI #2 LEDDY HIT BUF #22 LARSSON, Def. Zone",0,37,BUF,NYI
193,2,BLOCK,C R L L D G,R L D D G,"NYI #86 KULEMIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,21,BUF,NYI
194,2,STOP,C C R L D G,C C D D G,ICING,0,14,BUF,NYI
195,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #29 NELSON,0,14,BUF,NYI
196,2,BLOCK,C C R L D G,C C D D G,"NYI #29 NELSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,03,BUF,NYI
197,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:32 EDT,0,00,BUF,NYI
198,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:51 EDT,20,00,BUF,NYI
199,3,FAC,C R L L D G,C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYI #51 NIELSEN,20,00,BUF,NYI
200,3,HIT,C R L L D G,C L D D G,"NYI #55 BOYCHUK HIT BUF #82 FOLIGNO, Def. Zone",19,40,BUF,NYI
201,3,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,33,BUF,NYI
202,3,SHOT,C R L L D G,C L D D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 19 ft.",19,26,BUF,NYI
