n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",18,21,PHX,S.J
19,1,MISS,C R L D D G,C C C D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,11,PHX,S.J
20,1,HIT,C R L D D G,C C C D D G,"PHX #22 LANGKOW HIT S.J #3 MURRAY, Off. Zone",18,08,PHX,S.J
21,1,HIT,L L L D D G,C C L D D G,"PHX #53 MORRIS HIT S.J #69 DESJARDINS, Def. Zone",17,40,PHX,S.J
22,1,BLOCK,L L L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #28 MURRAY, Slap, Def. Zone",17,20,PHX,S.J
23,1,HIT,L L L D D G,C C L D D G,"PHX #53 MORRIS HIT S.J #28 MURRAY, Def. Zone",17,07,PHX,S.J
24,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 20 ft.",16,56,PHX,S.J
25,1,BLOCK,L L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",16,48,PHX,S.J
26,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,16,47,PHX,S.J
27,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,16,47,PHX,S.J
28,1,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",16,41,PHX,S.J
29,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,34,PHX,S.J
30,1,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs S.J #17 MITCHELL,16,34,PHX,S.J
31,1,PENL,C R L D D G,C C L D D G,"PHX #14 PYATT Hi-sticking(2 min), Off. Zone Drawn By: S.J #26 HANDZUS",16,13,PHX,S.J
32,1,FAC,C C D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,16,13,PHX,S.J
33,1,GOAL,C C D D G,C C C D D G,"S.J #8 PAVELSKI(1), Wrist, Off. Zone, 9 ft.Assists: #12 MARLEAU(1); #88 BURNS(1)",15,59,PHX,S.J
34,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #39 COUTURE,15,59,PHX,S.J
35,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #23 EKMAN-LARSSON, Off. Zone",15,41,PHX,S.J
36,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 48 ft.",15,19,PHX,S.J
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,PHX,S.J
38,1,FAC,L L L D D G,C C C D D G,S.J won Off. Zone - PHX #28 KORPIKOSKI vs S.J #8 PAVELSKI,15,19,PHX,S.J
39,1,BLOCK,L L L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",15,10,PHX,S.J
40,1,BLOCK,L L L D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",14,43,PHX,S.J
41,1,HIT,L L L D D G,C C L D D G,"PHX #28 KORPIKOSKI HIT S.J #60 DEMERS, Off. Zone",14,33,PHX,S.J
42,1,STOP,C R L D D G,C C L D D G,ICING,14,26,PHX,S.J
43,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,14,26,PHX,S.J
44,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 36 ft.",14,11,PHX,S.J
45,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",14,08,PHX,S.J
46,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",13,59,PHX,S.J
47,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 14 ft.",13,56,PHX,S.J
48,1,PENL,C R L D D G,C C L D D G,"PHX #53 MORRIS Holding(2 min), Def. Zone Drawn By: S.J #26 HANDZUS",13,50,PHX,S.J
49,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,50,PHX,S.J
50,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,13,50,PHX,S.J
51,1,BLOCK,C L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",13,43,PHX,S.J
52,1,STOP,C L D D G,C C C D D G,PLAYER INJURY,13,42,PHX,S.J
53,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,13,42,PHX,S.J
54,1,MISS,C C D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,51,PHX,S.J
55,1,SHOT,C C D D G,C C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Deflected, Off. Zone, 8 ft.",12,41,PHX,S.J
56,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,12,40,PHX,S.J
57,1,FAC,C L D D G,C C L D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,12,40,PHX,S.J
58,1,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",12,12,PHX,S.J
59,1,GIVE,C L D D G,C C L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",12,06,PHX,S.J
60,1,MISS,C L D D G,C C L D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",11,57,PHX,S.J
61,1,GOAL,C R D D D G,C C L D D G,"S.J #26 HANDZUS(1), Wrap-around, Off. Zone, 5 ft.Assists: #17 MITCHELL(1); #60 DEMERS(1)",11,37,PHX,S.J
62,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,11,37,PHX,S.J
63,1,HIT,C R L D D G,C C L D D G,"PHX #22 LANGKOW HIT S.J #17 MITCHELL, Def. Zone",11,06,PHX,S.J
64,1,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT PHX #22 LANGKOW, Off. Zone",10,59,PHX,S.J
65,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 47 ft.",10,50,PHX,S.J
66,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,50,PHX,S.J
67,1,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #28 MURRAY,10,50,PHX,S.J
68,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 51 ft.",10,39,PHX,S.J
69,1,TAKE,L L L D D G,C C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",10,26,PHX,S.J
70,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 19 ft.",10,23,PHX,S.J
71,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,23,PHX,S.J
72,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,10,23,PHX,S.J
73,1,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 19 ft.",10,08,PHX,S.J
74,1,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",10,02,PHX,S.J
75,1,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT S.J #29 CLOWE, Neu. Zone",9,49,PHX,S.J
76,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",9,37,PHX,S.J
77,1,BLOCK,C R L D D G,C C L D D G,"PHX #14 PYATT BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,34,PHX,S.J
78,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,PHX,S.J
79,1,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs S.J #19 THORNTON,9,34,PHX,S.J
80,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,22,PHX,S.J
81,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",8,58,PHX,S.J
82,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",8,56,PHX,S.J
83,1,HIT,C R L D D G,C C C D D G,"PHX #19 DOAN HIT S.J #8 PAVELSKI, Def. Zone",8,46,PHX,S.J
84,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 62 ft.",8,28,PHX,S.J
85,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",8,08,PHX,S.J
86,1,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT S.J #26 HANDZUS, Neu. Zone",7,58,PHX,S.J
87,1,MISS,C C L D D G,C C L D D G,"PHX #3 YANDLE, Slap, Over Net, Neu. Zone, 68 ft.",7,49,PHX,S.J
88,1,HIT,C L L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT S.J #44 VLASIC, Off. Zone",7,42,PHX,S.J
89,1,BLOCK,C L L D D G,C C L D D G,"S.J #69 DESJARDINS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",7,39,PHX,S.J
90,1,HIT,C L L D D G,C C L D D G,"PHX #37 TORRES HIT S.J #69 DESJARDINS, Def. Zone",7,28,PHX,S.J
91,1,TAKE,L L L D D G,C C L D D G,"PHX TAKEAWAY - #37 TORRES, Def. Zone",7,22,PHX,S.J
92,1,STOP,L L L D D G,C C L D D G,ICING,7,13,PHX,S.J
93,1,FAC,L L L D D G,C C L D D G,S.J won Off. Zone - PHX #28 KORPIKOSKI vs S.J #39 COUTURE,7,13,PHX,S.J
94,1,BLOCK,L L L D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",7,03,PHX,S.J
95,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 14 ft.",6,55,PHX,S.J
96,1,HIT,L L L D D G,C C L D D G,"S.J #29 CLOWE HIT PHX #16 KLESLA, Off. Zone",6,50,PHX,S.J
97,1,HIT,C L L D D G,C C L D D G,"PHX #89 BOEDKER HIT S.J #5 WHITE, Off. Zone",6,45,PHX,S.J
98,1,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT PHX #11 HANZAL, Def. Zone",6,28,PHX,S.J
99,1,BLOCK,C R L D D G,C C L D D G,"PHX #14 PYATT BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,25,PHX,S.J
100,1,HIT,C R L D D G,C C C D D G,"PHX #14 PYATT HIT S.J #3 MURRAY, Off. Zone",6,18,PHX,S.J
101,1,GIVE,C R L D D G,C C C D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",6,08,PHX,S.J
102,1,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,40,PHX,S.J
103,1,BLOCK,C R L D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",5,36,PHX,S.J
104,1,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT S.J #64 MCGINN, Def. Zone",5,30,PHX,S.J
105,1,MISS,C R L D D G,C C L D D G,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 31 ft.",5,09,PHX,S.J
106,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 41 ft.",4,41,PHX,S.J
107,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,PHX,S.J
108,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,4,40,PHX,S.J
109,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",4,33,PHX,S.J
110,1,HIT,L L L D D G,C C C D D G,"PHX #37 TORRES HIT S.J #12 MARLEAU, Neu. Zone",3,47,PHX,S.J
111,1,TAKE,L L L D D G,C C C D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",3,40,PHX,S.J
112,1,SHOT,L L L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 69 ft.",3,37,PHX,S.J
113,1,SHOT,L L L D D G,C C C D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 33 ft.",3,32,PHX,S.J
114,1,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,3,31,PHX,S.J
115,1,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs S.J #8 PAVELSKI,3,31,PHX,S.J
116,1,MISS,L L L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",2,20,PHX,S.J
117,1,MISS,L L L D D G,C C L D D G,"S.J #28 MURRAY, Wrist, Wide of Net, Off. Zone, 39 ft.",2,12,PHX,S.J
118,1,HIT,L L L D D G,C C L D D G,"S.J #10 WINCHESTER HIT PHX #37 TORRES, Off. Zone",2,03,PHX,S.J
119,1,HIT,L L L D D G,C C L D D G,"PHX #37 TORRES HIT S.J #69 DESJARDINS, Off. Zone",1,58,PHX,S.J
120,1,BLOCK,L L L D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",1,53,PHX,S.J
121,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",1,40,PHX,S.J
122,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #60 DEMERS, Def. Zone",1,15,PHX,S.J
123,1,BLOCK,C R L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",1,01,PHX,S.J
124,1,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",0,48,PHX,S.J
125,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",0,47,PHX,S.J
126,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 8 ft.",0,46,PHX,S.J
127,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 53 ft.",0,45,PHX,S.J
128,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,44,PHX,S.J
129,1,FAC,C C R D D G,C C C D D G,PHX won Def. Zone - PHX #22 LANGKOW vs S.J #8 PAVELSKI,0,44,PHX,S.J
130,1,BLOCK,C R L D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",0,06,PHX,S.J
131,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 PDT,0,00,PHX,S.J
132,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 PDT,20,00,PHX,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,20,00,PHX,S.J
134,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT S.J #88 BURNS, Off. Zone",19,36,PHX,S.J
135,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT S.J #17 MITCHELL, Neu. Zone",19,27,PHX,S.J
136,2,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",19,05,PHX,S.J
137,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",19,01,PHX,S.J
138,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",18,56,PHX,S.J
139,2,HIT,C R L D D G,C C C D D G,"PHX #22 LANGKOW HIT S.J #22 BOYLE, Off. Zone",18,42,PHX,S.J
140,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 57 ft.",18,38,PHX,S.J
141,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,38,PHX,S.J
142,2,FAC,C C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #12 MARLEAU,18,38,PHX,S.J
143,2,BLOCK,C C L D D G,C C C D D G,"PHX #15 GORDON BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",18,27,PHX,S.J
144,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 29 ft.",17,56,PHX,S.J
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,55,PHX,S.J
146,2,FAC,L L L D D G,C C L D D G,PHX won Def. Zone - PHX #28 KORPIKOSKI vs S.J #39 COUTURE,17,55,PHX,S.J
147,2,GIVE,L L L D D G,C C L D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",17,43,PHX,S.J
148,2,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrap-around, Off. Zone, 9 ft.",17,27,PHX,S.J
149,2,SHOT,L L L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",17,22,PHX,S.J
150,2,PENL,L L L D D G,C C L D D G,"S.J #39 COUTURE Hooking(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",17,21,PHX,S.J
151,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,17,21,PHX,S.J
152,2,BLOCK,C R R L D G,C C D D G,"PHX #19 DOAN BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",17,04,PHX,S.J
153,2,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #26 HANDZUS, Def. Zone",17,02,PHX,S.J
154,2,MISS,C R R L D G,C C D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 58 ft.",16,34,PHX,S.J
155,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,16,32,PHX,S.J
156,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,16,32,PHX,S.J
157,2,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 26 ft.",16,13,PHX,S.J
158,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,16,12,PHX,S.J
159,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - PHX #28 KORPIKOSKI vs S.J #26 HANDZUS,16,12,PHX,S.J
160,2,SHOT,C R L L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",15,59,PHX,S.J
161,2,MISS,C R L L D G,C C D D G,"PHX #14 PYATT, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,38,PHX,S.J
162,2,BLOCK,C R L L D G,C C D D G,"PHX #28 KORPIKOSKI BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",15,21,PHX,S.J
163,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #3 YANDLE, Off. Zone",15,11,PHX,S.J
164,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",14,52,PHX,S.J
165,2,HIT,C C L D D G,C C L D D G,"PHX #37 TORRES HIT S.J #57 WINGELS, Off. Zone",14,40,PHX,S.J
166,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT PHX #17 VRBATA, Def. Zone",14,31,PHX,S.J
167,2,HIT,C R L D D G,C C L D D G,"PHX #33 AUCOIN HIT S.J #39 COUTURE, Off. Zone",14,22,PHX,S.J
168,2,BLOCK,C R L D D G,C C L D D G,"PHX #17 VRBATA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,18,PHX,S.J
169,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 8 ft.",14,17,PHX,S.J
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,PHX,S.J
171,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #14 PYATT vs S.J #26 HANDZUS,14,16,PHX,S.J
172,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 54 ft.",14,05,PHX,S.J
173,2,BLOCK,C R L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",13,59,PHX,S.J
174,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,PHX,S.J
175,2,FAC,L L L D D G,C C C D D G,S.J won Def. Zone - PHX #28 KORPIKOSKI vs S.J #8 PAVELSKI,13,58,PHX,S.J
176,2,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 75 ft.",13,51,PHX,S.J
177,2,PENL,L L L D D G,C C C C D D,"PHX #53 MORRIS Boarding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",13,35,PHX,S.J
178,2,FAC,C C D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #12 MARLEAU,13,35,PHX,S.J
179,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",13,25,PHX,S.J
180,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,24,PHX,S.J
181,2,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,13,24,PHX,S.J
182,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 34 ft.",13,05,PHX,S.J
183,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,13,04,PHX,S.J
184,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,13,04,PHX,S.J
185,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",12,56,PHX,S.J
186,2,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",12,49,PHX,S.J
187,2,GOAL,C C D D G,C C L D D G,"S.J #29 CLOWE(1), Backhand, Off. Zone, 20 ft.Assists: #39 COUTURE(1); #57 WINGELS(1)",12,27,PHX,S.J
188,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs S.J #26 HANDZUS,12,27,PHX,S.J
189,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 40 ft.",12,13,PHX,S.J
190,2,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT S.J #17 MITCHELL, Def. Zone",11,53,PHX,S.J
191,2,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",11,27,PHX,S.J
192,2,GOAL,L L L D D G,C C L D D G,"S.J #69 DESJARDINS(1), Wrist, Off. Zone, 22 ft.",11,27,PHX,S.J
193,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #69 DESJARDINS,11,27,PHX,S.J
194,2,MISS,C R L D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 51 ft.",11,20,PHX,S.J
195,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Slap, Off. Zone, 43 ft.",11,15,PHX,S.J
196,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Neu. Zone, 74 ft.",10,55,PHX,S.J
197,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 25 ft.",10,24,PHX,S.J
198,2,PENL,C C L D D G,C C C D D G,S.J #12 MARLEAU Roughing(2 min) Drawn By: PHX #23 EKMAN-LARSSON,9,56,PHX,S.J
199,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,56,PHX,S.J
200,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,9,56,PHX,S.J
201,2,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 52 ft.",8,40,PHX,S.J
202,2,HIT,C R R L D G,C C D D G,"PHX #19 DOAN HIT S.J #28 MURRAY, Neu. Zone",8,37,PHX,S.J
