n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C R D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,34,L.A,BUF
39,1,HIT,C C R D D G,C C L D D G,"BUF #26 MOULSON HIT L.A #27 MARTINEZ, Off. Zone",11,30,L.A,BUF
40,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 63 ft.",11,30,L.A,BUF
41,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 39 ft.",11,25,L.A,BUF
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,L.A,BUF
43,1,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #22 LARSSON,11,24,L.A,BUF
44,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",11,17,L.A,BUF
45,1,HIT,C C L D D G,R L L D D G,"L.A #24 FORBORT HIT BUF #82 FOLIGNO, Def. Zone",11,08,L.A,BUF
46,1,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",10,54,L.A,BUF
47,1,HIT,C C L D D G,R L L D D G,"L.A #77 CARTER HIT BUF #82 FOLIGNO, Off. Zone",10,46,L.A,BUF
48,1,HIT,C C L D D G,R L L D D G,"BUF #12 GIONTA HIT L.A #2 GREENE, Off. Zone",10,41,L.A,BUF
49,1,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",10,32,L.A,BUF
50,1,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT L.A #2 GREENE, Off. Zone",10,28,L.A,BUF
51,1,STOP,C C L D D G,C R L D D G,ICING,10,23,L.A,BUF
52,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #15 EICHEL,10,23,L.A,BUF
53,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT L.A #73 TOFFOLI, Off. Zone",10,11,L.A,BUF
54,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",9,56,L.A,BUF
55,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 17 ft.",9,53,L.A,BUF
56,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 67 ft.",9,40,L.A,BUF
57,1,STOP,C C L D D G,C R L D D G,ICING,9,29,L.A,BUF
58,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - L.A #21 SHORE vs BUF #15 EICHEL,9,29,L.A,BUF
59,1,HIT,C L L D D G,C L L D D G,"BUF #77 KULIKOV HIT L.A #21 SHORE, Def. Zone",9,09,L.A,BUF
60,1,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT L.A #24 FORBORT, Off. Zone",8,57,L.A,BUF
61,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #48 CARRIER, Neu. Zone",8,24,L.A,BUF
62,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,22,L.A,BUF
63,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,8,22,L.A,BUF
64,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 70 ft.",6,58,L.A,BUF
65,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,01,L.A,BUF
66,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs BUF #28 GIRGENSONS,6,01,L.A,BUF
67,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #77 KULIKOV, Snap, Off. Zone, 56 ft.",5,25,L.A,BUF
68,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Neu. Zone, 93 ft.",5,18,L.A,BUF
69,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",4,55,L.A,BUF
70,1,HIT,C C R D D G,C C L D D G,"BUF #48 CARRIER HIT L.A #8 DOUGHTY, Off. Zone",4,37,L.A,BUF
71,1,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",4,29,L.A,BUF
72,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,56,L.A,BUF
73,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs BUF #28 GIRGENSONS,3,56,L.A,BUF
74,1,STOP,C C L D D G,C L L D D G,ICING,3,39,L.A,BUF
75,1,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - L.A #23 BROWN vs BUF #28 GIRGENSONS,3,39,L.A,BUF
76,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 55 ft.",3,24,L.A,BUF
77,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,22,L.A,BUF
78,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - L.A #21 SHORE vs BUF #15 EICHEL,3,22,L.A,BUF
79,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,2,59,L.A,BUF
80,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,2,59,L.A,BUF
81,1,PENL,C C R D D G,C C C D D G,"L.A #22 LEWIS Hi-sticking(2 min), Neu. Zone Drawn By: BUF #23 REINHART",2,49,L.A,BUF
82,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,2,49,L.A,BUF
83,1,BLOCK,C L D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",2,40,L.A,BUF
84,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 69 ft.",2,24,L.A,BUF
85,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",2,20,L.A,BUF
86,1,BLOCK,C C D D G,C C C R D G,"BUF #90 O'REILLY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",2,04,L.A,BUF
87,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,03,L.A,BUF
88,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,2,03,L.A,BUF
89,1,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,52,L.A,BUF
90,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 51 ft.",0,46,L.A,BUF
91,1,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 33 ft.",0,36,L.A,BUF
92,1,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",0,29,L.A,BUF
93,1,STOP,C C R D D G,R L L D D G,ICING,0,22,L.A,BUF
94,1,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #12 GIONTA,0,22,L.A,BUF
95,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",0,21,L.A,BUF
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,20,L.A,BUF
97,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,0,20,L.A,BUF
98,1,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT L.A #6 MUZZIN, Def. Zone",0,09,L.A,BUF
99,1,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 67 ft.",0,08,L.A,BUF
100,1,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #82 FOLIGNO, Off. Zone",0,05,L.A,BUF
101,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,L.A,BUF
102,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,L.A,BUF
103,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,20,00,L.A,BUF
104,2,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT L.A #22 LEWIS, Off. Zone",19,35,L.A,BUF
105,2,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  BUF #77 KULIKOV, Wrist, Off. Zone",19,27,L.A,BUF
106,2,MISS,C C R D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 31 ft.",19,13,L.A,BUF
107,2,HIT,C C L D D G,R L L D D G,"L.A #2 GREENE HIT BUF #82 FOLIGNO, Neu. Zone",18,44,L.A,BUF
108,2,HIT,C C L D D G,R L L D D G,"L.A #73 TOFFOLI HIT BUF #12 GIONTA, Def. Zone",18,23,L.A,BUF
109,2,BLOCK,C C L D D G,R L L D D G,"L.A #2 GREENE BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",18,18,L.A,BUF
110,2,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT L.A #77 CARTER, Off. Zone",18,16,L.A,BUF
111,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",18,11,L.A,BUF
112,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,09,L.A,BUF
113,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs BUF #15 EICHEL,18,09,L.A,BUF
114,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",17,42,L.A,BUF
115,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 61 ft.",17,38,L.A,BUF
116,2,HIT,C L L D D G,C R L D D G,"BUF #41 FALK HIT L.A #23 BROWN, Off. Zone",17,38,L.A,BUF
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,37,L.A,BUF
118,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - L.A #15 ANDREOFF vs BUF #28 GIRGENSONS,17,37,L.A,BUF
119,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT L.A #8 DOUGHTY, Def. Zone",17,11,L.A,BUF
120,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT L.A #15 ANDREOFF, Def. Zone",17,06,L.A,BUF
121,2,BLOCK,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",17,00,L.A,BUF
122,2,BLOCK,C C L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",16,50,L.A,BUF
123,2,MISS,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 26 ft.",16,46,L.A,BUF
124,2,BLOCK,C C L D D G,C L L D D G,"L.A #71 NOLAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,41,L.A,BUF
125,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,40,L.A,BUF
126,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,16,40,L.A,BUF
127,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT BUF #77 KULIKOV, Def. Zone",16,32,L.A,BUF
128,2,MISS,C C R D D G,C C L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 47 ft.",16,29,L.A,BUF
129,2,HIT,C C R D D G,C C L D D G,"BUF #77 KULIKOV HIT L.A #22 LEWIS, Off. Zone",16,12,L.A,BUF
130,2,STOP,C C L D D G,C R L D D G,ICING,15,38,L.A,BUF
131,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,15,38,L.A,BUF
132,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 55 ft.",15,24,L.A,BUF
133,2,BLOCK,C C L D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  L.A #74 KING, Slap, Def. Zone",15,11,L.A,BUF
134,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,01,L.A,BUF
135,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs BUF #15 EICHEL,15,01,L.A,BUF
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,02,L.A,BUF
137,2,PENL,C C L D D G,C C L D D G,"BUF #9 KANE Roughing(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",14,02,L.A,BUF
138,2,PENL,C C L D D G,C C D D G,"L.A #15 ANDREOFF Roughing(2 min), Off. Zone Drawn By: BUF #9 KANE",14,02,L.A,BUF
139,2,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #15 EICHEL,14,02,L.A,BUF
140,2,GIVE,C C D D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",13,14,L.A,BUF
141,2,GIVE,C C D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,51,L.A,BUF
142,2,BLOCK,C C D D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,32,L.A,BUF
143,2,GOAL,C C D D G,C R D D G,"L.A #77 CARTER(13), Wrist, Off. Zone, 25 ft.Assists: #73 TOFFOLI(11); #24 FORBORT(8)",12,26,L.A,BUF
144,2,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs BUF #22 LARSSON,12,26,L.A,BUF
145,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT BUF #28 GIRGENSONS, Def. Zone",11,58,L.A,BUF
146,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 58 ft.",11,27,L.A,BUF
147,2,HIT,C C L D D G,C L L D D G,"BUF #48 CARRIER HIT L.A #27 MARTINEZ, Def. Zone",11,11,L.A,BUF
148,2,HIT,C C L D D G,C L L D D G,"L.A #15 ANDREOFF HIT BUF #77 KULIKOV, Def. Zone",11,06,L.A,BUF
149,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #44 DESLAURIERS, Def. Zone",11,03,L.A,BUF
150,2,HIT,C C C D D G,C C L D D G,"BUF #44 DESLAURIERS HIT L.A #6 MUZZIN, Def. Zone",10,54,L.A,BUF
151,2,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",10,38,L.A,BUF
152,2,GOAL,C C C D D G,C C R D D G,"BUF #90 O'REILLY(7), Backhand, Off. Zone, 16 ft.Assist: #55 RISTOLAINEN(17)",10,29,L.A,BUF
153,2,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,10,29,L.A,BUF
154,2,HIT,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT L.A #12 GABORIK, Neu. Zone",10,19,L.A,BUF
155,2,STOP,C C R D D G,R L L D D G,ICING,10,08,L.A,BUF
156,2,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #22 LARSSON,10,08,L.A,BUF
157,2,HIT,C C L D D G,R L L D D G,"L.A #77 CARTER HIT BUF #48 CARRIER, Def. Zone",9,51,L.A,BUF
158,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",9,51,L.A,BUF
159,2,HIT,C C L D D G,R L L D D G,"L.A #2 GREENE HIT BUF #48 CARRIER, Def. Zone",9,37,L.A,BUF
160,2,HIT,C L L D D G,R L L D D G,"BUF #22 LARSSON HIT L.A #53 GRAVEL, Off. Zone",9,32,L.A,BUF
161,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",9,19,L.A,BUF
162,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT BUF #77 KULIKOV, Def. Zone",9,06,L.A,BUF
163,2,BLOCK,C L L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",9,03,L.A,BUF
164,2,HIT,C L L D D G,C L L D D G,"BUF #4 GORGES HIT L.A #21 SHORE, Off. Zone",8,59,L.A,BUF
165,2,HIT,C L L D D G,C L L D D G,"BUF #4 GORGES HIT L.A #21 SHORE, Off. Zone",8,43,L.A,BUF
166,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT L.A #13 CLIFFORD, Def. Zone",8,00,L.A,BUF
167,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,54,L.A,BUF
168,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,7,54,L.A,BUF
169,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 33 ft.",7,51,L.A,BUF
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,50,L.A,BUF
171,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,7,50,L.A,BUF
172,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",7,38,L.A,BUF
173,2,HIT,C C R D D G,C C L D D G,"BUF #48 CARRIER HIT L.A #8 DOUGHTY, Def. Zone",7,33,L.A,BUF
174,2,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",7,15,L.A,BUF
175,2,STOP,C C L D D G,C R L D D G,ICING,6,52,L.A,BUF
176,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs BUF #15 EICHEL,6,52,L.A,BUF
177,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Off. Zone",6,40,L.A,BUF
178,2,GOAL,C C L D D G,C R L D D G,"BUF #15 EICHEL(4), Wrist, Off. Zone, 63 ft.Assists: #21 OKPOSO(10); #26 MOULSON(4)",6,24,L.A,BUF
179,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - L.A #21 SHORE vs BUF #22 LARSSON,6,24,L.A,BUF
180,2,GOAL,C L L D D G,R L L D D G,"BUF #12 GIONTA(7), Deflected, Off. Zone, 11 ft.Assists: #41 FALK(1); #22 LARSSON(5)",6,12,L.A,BUF
181,2,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs BUF #22 LARSSON,6,12,L.A,BUF
182,2,HIT,C L L D D G,R L L D D G,"L.A #70 PEARSON HIT BUF #82 FOLIGNO, Def. Zone",5,53,L.A,BUF
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,L.A,BUF
184,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,5,19,L.A,BUF
185,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 45 ft.",5,01,L.A,BUF
186,2,GOAL,C C L D D G,C R L D D G,"BUF #15 EICHEL(5), Wrist, Off. Zone, 46 ft.Assists: #21 OKPOSO(11); #26 MOULSON(5)",4,16,L.A,BUF
187,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #22 LARSSON,4,16,L.A,BUF
188,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT L.A #53 GRAVEL, Def. Zone",3,25,L.A,BUF
189,2,HIT,C C L D D G,C L L D D G,"L.A #15 ANDREOFF HIT BUF #28 GIRGENSONS, Off. Zone",3,08,L.A,BUF
190,2,MISS,C C L D D G,C L L D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 20 ft.",2,56,L.A,BUF
191,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #48 CARRIER, Snap, Off. Zone, 50 ft.",2,34,L.A,BUF
192,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,L.A,BUF
193,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - L.A #21 SHORE vs BUF #15 EICHEL,2,32,L.A,BUF
194,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 52 ft.",2,22,L.A,BUF
195,2,HIT,C L L D D G,C R L D D G,"BUF #41 FALK HIT L.A #23 BROWN, Off. Zone",1,57,L.A,BUF
196,2,PENL,C C L D D G,C R L D D G,"BUF #41 FALK Fighting (maj)(5 min), Off. Zone Drawn By: L.A #70 PEARSON",1,30,L.A,BUF
197,2,PENL,C C L D D G,C R L D G,"L.A #70 PEARSON Fighting (maj)(5 min), Def. Zone Drawn By: BUF #41 FALK",1,30,L.A,BUF
198,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,1,30,L.A,BUF
199,2,STOP,C C R D D G,R L L D D G,ICING,1,00,L.A,BUF
200,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,1,00,L.A,BUF
201,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 58 ft.",0,55,L.A,BUF
202,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,54,L.A,BUF
203,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs BUF #22 LARSSON,0,54,L.A,BUF
