n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",0,52,MIN,COL
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,52,MIN,COL
77,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,0,52,MIN,COL
78,1,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT COL #4 BARRIE, Def. Zone",0,41,MIN,COL
79,1,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT COL #55 MCLEOD, Def. Zone",0,38,MIN,COL
80,1,BLOCK,C R L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",0,04,MIN,COL
81,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,MIN,COL
82,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,MIN,COL
83,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,20,00,MIN,COL
84,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,53,MIN,COL
85,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,19,53,MIN,COL
86,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,45,MIN,COL
87,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,19,45,MIN,COL
88,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 34 ft.",19,35,MIN,COL
89,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,35,MIN,COL
90,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #90 O'REILLY,19,35,MIN,COL
91,2,MISS,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 33 ft.",19,15,MIN,COL
92,2,MISS,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 36 ft.",19,07,MIN,COL
93,2,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",19,01,MIN,COL
94,2,BLOCK,C C R D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",18,43,MIN,COL
95,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,28,MIN,COL
96,2,GOAL,C R L D D G,C C L D D G,"COL #25 TALBOT(5), Tip-In, Neu. Zone, 71 ft.Assist: #2 HOLDEN(9)",18,28,MIN,COL
97,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,18,28,MIN,COL
98,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT MIN #5 FOLIN, Off. Zone",17,56,MIN,COL
99,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,53,MIN,COL
100,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT MIN #14 FONTAINE, Def. Zone",17,31,MIN,COL
101,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Neu. Zone, 78 ft.",17,28,MIN,COL
102,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 63 ft.",17,23,MIN,COL
103,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,23,MIN,COL
104,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,17,23,MIN,COL
105,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",17,18,MIN,COL
106,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,18,MIN,COL
107,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,17,18,MIN,COL
108,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,59,MIN,COL
109,2,PENL,C L L D D G,C C L D D G,"MIN #23 BERGENHEIM Hooking(2 min), Off. Zone Drawn By: COL #5 GUENIN",16,45,MIN,COL
110,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,16,45,MIN,COL
111,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Deflected, Off. Zone, 17 ft.",16,35,MIN,COL
112,2,HIT,R L D D G,C C L D D G,"COL #40 TANGUAY HIT MIN #39 PROSSER, Off. Zone",15,19,MIN,COL
113,2,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",15,07,MIN,COL
114,2,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 6 ft.",15,06,MIN,COL
115,2,HIT,C C L D D G,C C L D D G,"COL #40 TANGUAY HIT MIN #20 SUTER, Off. Zone",14,38,MIN,COL
116,2,BLOCK,C R L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",13,51,MIN,COL
117,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",13,41,MIN,COL
118,2,STOP,C R R D D G,C C R D D G,ICING,13,36,MIN,COL
119,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #24 CLICHE,13,36,MIN,COL
120,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 54 ft.",13,26,MIN,COL
121,2,STOP,C C R D D G,C R L D D G,ICING,13,07,MIN,COL
122,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #24 CLICHE,13,07,MIN,COL
123,2,PENL,C C R D D G,C R L D D G,"COL #17 STUART Cross checking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",13,02,MIN,COL
124,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,02,MIN,COL
125,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,13,02,MIN,COL
126,2,MISS,C R L L D G,C L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 40 ft.",12,56,MIN,COL
127,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,40,MIN,COL
128,2,HIT,C C R D D G,C C D D G,"COL #8 HEJDA HIT MIN #55 DUMBA, Def. Zone",11,08,MIN,COL
129,2,BLOCK,C C R D D G,C C D D D G,"MIN #3 COYLE BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",11,02,MIN,COL
130,2,GOAL,C R L D D G,C C L D D G,"MIN #14 FONTAINE(8), Wrist, Off. Zone, 16 ft.Assists: #56 HAULA(5); #25 BRODIN(10)",10,51,MIN,COL
131,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,10,51,MIN,COL
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,31,MIN,COL
133,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #29 POMINVILLE vs COL #9 DUCHENE,10,31,MIN,COL
134,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",10,11,MIN,COL
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,11,MIN,COL
136,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,10,11,MIN,COL
137,2,HIT,C L L D D G,C C L D D G,"COL #40 TANGUAY HIT MIN #5 FOLIN, Off. Zone",9,28,MIN,COL
138,2,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,25,MIN,COL
139,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,19,MIN,COL
140,2,PENL,C L L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",9,19,MIN,COL
141,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,9,19,MIN,COL
142,2,MISS,C L D D G,C C R L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 54 ft.",8,48,MIN,COL
143,2,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,38,MIN,COL
144,2,PENL,C L D D G,C C R L D G,"COL #29 MACKINNON Interference(2 min), Off. Zone Drawn By: MIN #21 BRODZIAK",8,33,MIN,COL
145,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #9 DUCHENE,8,33,MIN,COL
146,2,MISS,C L D D G,C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",8,26,MIN,COL
147,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 6 ft.",8,19,MIN,COL
148,2,PENL,C R D D G,C L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #10 SCHROEDER, Neu. Zone",7,54,MIN,COL
149,2,FAC,C L D G,C R L D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,7,54,MIN,COL
150,2,BLOCK,C L D G,C R L D G,"COL #12 IGINLA BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",7,31,MIN,COL
151,2,SHOT,C C R D G,C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",7,06,MIN,COL
152,2,PENL,C C R D G,C C R L D G,"MIN #14 FONTAINE Tripping(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",7,01,MIN,COL
153,2,FAC,C D D G,C C R L D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,7,01,MIN,COL
154,2,BLOCK,C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",6,27,MIN,COL
155,2,BLOCK,C D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,14,MIN,COL
156,2,SHOT,C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",6,05,MIN,COL
157,2,MISS,C D D G,C C R L D G,"COL #90 O'REILLY, Wrist, Over Net, Off. Zone, 15 ft.",6,04,MIN,COL
158,2,MISS,C C D D G,C C R L D G,"COL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 34 ft.",5,53,MIN,COL
159,2,MISS,C C D D G,C C R L D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 37 ft.",5,48,MIN,COL
160,2,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,27,MIN,COL
161,2,MISS,C R L D D G,C C L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 56 ft.",4,46,MIN,COL
162,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 23 ft.",4,37,MIN,COL
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,MIN,COL
164,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - MIN #3 COYLE vs COL #24 CLICHE,4,36,MIN,COL
165,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 38 ft.",4,17,MIN,COL
166,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,17,MIN,COL
167,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,4,17,MIN,COL
168,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 BERGENHEIM, Slap, Off. Zone, 58 ft.",3,57,MIN,COL
169,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,OFFICIAL INJURY",3,57,MIN,COL
170,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,3,57,MIN,COL
171,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #20 SUTER, Off. Zone",3,44,MIN,COL
172,2,STOP,C R L D D G,C C L D D G,ICING,3,40,MIN,COL
173,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,3,40,MIN,COL
174,2,STOP,C C L D D G,C R L D D G,ICING,3,03,MIN,COL
175,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,3,03,MIN,COL
176,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 34 ft.",2,48,MIN,COL
177,2,PENL,C C L D D G,C R L D D G,"COL #22 REDMOND Hooking(2 min), Def. Zone Drawn By: MIN #10 SCHROEDER",2,47,MIN,COL
178,2,FAC,C R L L D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,2,47,MIN,COL
179,2,BLOCK,C R L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,48,MIN,COL
180,2,BLOCK,C R R L D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #17 STUART, Slap, Def. Zone",1,34,MIN,COL
181,2,BLOCK,C R R L D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #17 STUART, Slap, Def. Zone",1,20,MIN,COL
182,2,MISS,C C R D D G,C L D D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 62 ft.",0,29,MIN,COL
183,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 45 ft.",0,18,MIN,COL
184,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Snap, Def. Zone, 166 ft.",0,07,MIN,COL
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:45 MST,0,00,MIN,COL
186,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:03 MST,20,00,MIN,COL
187,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,20,00,MIN,COL
188,3,MISS,C L L D D G,C R L D D G,"COL #7 MITCHELL, Slap, Wide of Net, Off. Zone, 51 ft.",19,42,MIN,COL
189,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,42,MIN,COL
190,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #90 O'REILLY,19,42,MIN,COL
191,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 36 ft.",19,16,MIN,COL
192,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",18,58,MIN,COL
193,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",18,26,MIN,COL
194,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 24 ft.",18,01,MIN,COL
195,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,34,MIN,COL
196,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,17,34,MIN,COL
197,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #5 FOLIN, Off. Zone",17,18,MIN,COL
198,3,MISS,C L L D D G,C R L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",17,08,MIN,COL
199,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,03,MIN,COL
200,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #7 MITCHELL,17,03,MIN,COL
201,3,HIT,C R L D D G,C C L D D G,"MIN #55 DUMBA HIT COL #29 MACKINNON, Def. Zone",16,36,MIN,COL
202,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",16,21,MIN,COL
203,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,21,MIN,COL
204,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #9 DUCHENE,16,21,MIN,COL
205,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 25 ft.",15,39,MIN,COL
206,3,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 63 ft.",15,32,MIN,COL
207,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",15,25,MIN,COL
208,3,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT MIN #39 PROSSER, Off. Zone",15,11,MIN,COL
