n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 47 ft.",2,32,COL,NYR
69,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,18,COL,NYR
70,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 8 ft.",2,11,COL,NYR
71,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT COL #9 DUCHENE, Def. Zone",1,46,COL,NYR
72,1,BLOCK,C C L D D G,C C C D D G,"COL #2 HOLDEN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,39,COL,NYR
73,1,HIT,C C L D D G,C C R D D G,"COL #14 COMEAU HIT NYR #36 ZUCCARELLO, Def. Zone",0,03,COL,NYR
74,1,PEND,L G,L G,Period End- Local time: 7:41 EST,0,00,COL,NYR
75,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,COL,NYR
76,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #28 MOORE,20,00,COL,NYR
77,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",18,35,COL,NYR
78,2,BLOCK,C R L D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",18,14,COL,NYR
79,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,14,COL,NYR
80,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #25 GRIGORENKO vs NYR #13 HAYES,18,14,COL,NYR
81,2,HIT,C R L D D G,C R R D D G,"NYR #20 KREIDER HIT COL #2 HOLDEN, Off. Zone",18,03,COL,NYR
82,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 44 ft.",17,48,COL,NYR
83,2,HIT,C R L D D G,C R R D D G,"COL #2 HOLDEN HIT NYR #20 KREIDER, Def. Zone",17,45,COL,NYR
84,2,BLOCK,C R L D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,40,COL,NYR
85,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 11 ft.",17,37,COL,NYR
86,2,MISS,C R L D D G,C R R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 9 ft.",17,34,COL,NYR
87,2,HIT,C R L D D G,C R R D D G,"COL #2 HOLDEN HIT NYR #93 YANDLE, Def. Zone",17,29,COL,NYR
88,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",17,27,COL,NYR
89,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",17,09,COL,NYR
90,2,HIT,R R L D D G,C R L D D G,"COL #62 WAGNER HIT NYR #13 HAYES, Def. Zone",17,05,COL,NYR
91,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 45 ft.",16,40,COL,NYR
92,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",16,27,COL,NYR
93,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",16,12,COL,NYR
94,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 6 ft.",16,10,COL,NYR
95,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 9 ft.",15,58,COL,NYR
96,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,53,COL,NYR
97,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NYR #16 BRASSARD,15,53,COL,NYR
98,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",15,38,COL,NYR
99,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",15,31,COL,NYR
100,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,17,COL,NYR
101,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #14 COMEAU vs NYR #13 HAYES,15,17,COL,NYR
102,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",15,08,COL,NYR
103,2,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT COL #14 COMEAU, Def. Zone",14,48,COL,NYR
104,2,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT COL #2 HOLDEN, Neu. Zone",14,26,COL,NYR
105,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #62 WAGNER, Slap, Neu. Zone, 103 ft.",14,02,COL,NYR
106,2,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",14,02,COL,NYR
107,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 41 ft.",13,43,COL,NYR
108,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,COL,NYR
109,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #16 BRASSARD,13,43,COL,NYR
110,2,MISS,C C L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 48 ft.",13,34,COL,NYR
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,34,COL,NYR
112,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #16 BRASSARD,13,34,COL,NYR
113,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 17 ft.",13,18,COL,NYR
114,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",12,57,COL,NYR
115,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 51 ft.",12,51,COL,NYR
116,2,BLOCK,C C L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",12,47,COL,NYR
117,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",12,33,COL,NYR
118,2,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT NYR #28 MOORE, Def. Zone",12,17,COL,NYR
119,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,42,COL,NYR
120,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - COL #14 COMEAU vs NYR #20 KREIDER,11,42,COL,NYR
121,2,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",11,21,COL,NYR
122,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,21,COL,NYR
123,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #26 STOLL,11,21,COL,NYR
124,2,HIT,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT NYR #26 STOLL, Neu. Zone",11,03,COL,NYR
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,53,COL,NYR
126,2,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - COL #8 SKILLE vs NYR #24 LINDBERG,10,53,COL,NYR
127,2,HIT,R R L D D G,C C L D D G,"NYR #15 GLASS HIT COL #32 BEAUCHEMIN, Off. Zone",10,27,COL,NYR
128,2,MISS,R R L D D G,C C L D D G,"COL #62 WAGNER, Snap, Over Net, Off. Zone, 34 ft.",10,22,COL,NYR
129,2,BLOCK,R R L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",10,13,COL,NYR
130,2,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT NYR #22 BOYLE, Off. Zone",10,03,COL,NYR
131,2,BLOCK,C R L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  NYR #6 MCILRATH, Snap, Def. Zone",9,15,COL,NYR
132,2,BLOCK,C C L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  NYR #93 YANDLE, Snap, Def. Zone",9,02,COL,NYR
133,2,HIT,C C L D D G,C R R D D G,"COL #92 LANDESKOG HIT NYR #20 KREIDER, Off. Zone",8,44,COL,NYR
134,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,COL,NYR
135,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - COL #34 SODERBERG vs NYR #26 STOLL,8,38,COL,NYR
136,2,HIT,C C L D D G,C C L D D G,"NYR #26 STOLL HIT COL #5 GUENIN, Neu. Zone",8,17,COL,NYR
137,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 20 ft.",7,32,COL,NYR
138,2,HIT,C R L D D G,C C L D D G,"NYR #6 MCILRATH HIT COL #40 TANGUAY, Def. Zone",7,24,COL,NYR
139,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,19,COL,NYR
140,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs NYR #24 LINDBERG,7,19,COL,NYR
141,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",7,08,COL,NYR
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,58,COL,NYR
143,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs NYR #16 BRASSARD,6,58,COL,NYR
144,2,GOAL,R R L D D G,C C L D D G,"COL #62 WAGNER(3), Snap, Off. Zone, 15 ft.Assists: #8 SKILLE(4); #4 BARRIE(14)",6,39,COL,NYR
145,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #13 HAYES,6,39,COL,NYR
146,2,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT COL #2 HOLDEN, Off. Zone",6,18,COL,NYR
147,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 28 ft.",6,15,COL,NYR
148,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,15,COL,NYR
149,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs NYR #24 LINDBERG,6,15,COL,NYR
150,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 51 ft.",5,56,COL,NYR
151,2,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT NYR #93 YANDLE, Def. Zone",5,44,COL,NYR
152,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 50 ft.",4,52,COL,NYR
153,2,BLOCK,C C L D D G,C C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",4,32,COL,NYR
154,2,STOP,R R L D D G,C C L D D G,ICING,4,05,COL,NYR
155,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #62 WAGNER vs NYR #16 BRASSARD,4,05,COL,NYR
156,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 25 ft.",3,02,COL,NYR
157,2,MISS,C C L D D G,C R R D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,51,COL,NYR
158,2,GOAL,C C L D D G,C R R D D G,"COL #9 DUCHENE(14), Snap, Off. Zone, 19 ft.Assists: #92 LANDESKOG(14); #34 SODERBERG(12)",2,23,COL,NYR
159,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - COL #25 GRIGORENKO vs NYR #24 LINDBERG,2,23,COL,NYR
160,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 7 ft.",2,14,COL,NYR
161,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 20 ft.",2,06,COL,NYR
162,2,STOP,C C L D D G,C C L D D G,ICING,1,10,COL,NYR
163,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYR #16 BRASSARD,1,10,COL,NYR
164,2,PENL,C C L D D G,C C L D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",1,04,COL,NYR
165,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,1,04,COL,NYR
166,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - COL #14 COMEAU vs NYR #16 BRASSARD,1,04,COL,NYR
167,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",0,54,COL,NYR
168,2,MISS,C L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 21 ft.",0,51,COL,NYR
169,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",0,14,COL,NYR
170,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,14,COL,NYR
171,2,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #7 MITCHELL vs NYR #10 MILLER,0,14,COL,NYR
172,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 56 ft.",0,08,COL,NYR
173,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 16 ft.",0,04,COL,NYR
174,2,BLOCK,C L D D G,C C C R D G,"NYR #93 YANDLE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,00,COL,NYR
175,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:36 EST,0,00,COL,NYR
176,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 EST,20,00,COL,NYR
177,3,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,20,00,COL,NYR
178,3,STOP,C C L D D G,C C L D D G,HAND PASS,18,46,COL,NYR
179,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #28 MOORE,18,46,COL,NYR
180,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 15 ft.",18,08,COL,NYR
181,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,03,COL,NYR
182,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NYR #13 HAYES,18,03,COL,NYR
183,3,BLOCK,C R L D D G,C R R D D G,"COL #12 IGINLA BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",17,05,COL,NYR
184,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 57 ft.",16,56,COL,NYR
185,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,56,COL,NYR
186,3,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - COL #62 WAGNER vs NYR #24 LINDBERG,16,56,COL,NYR
187,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 29 ft.",16,42,COL,NYR
188,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,42,COL,NYR
189,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #14 COMEAU vs NYR #16 BRASSARD,16,42,COL,NYR
190,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT COL #32 BEAUCHEMIN, Off. Zone",16,14,COL,NYR
191,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,08,COL,NYR
192,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #26 STOLL,16,08,COL,NYR
193,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",15,52,COL,NYR
194,3,MISS,C C L D D G,C C L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 65 ft.",15,50,COL,NYR
195,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #25 STALBERG, Neu. Zone",15,36,COL,NYR
196,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,34,COL,NYR
197,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,29,COL,NYR
198,3,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",15,16,COL,NYR
199,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,16,COL,NYR
200,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #12 IGINLA vs NYR #13 HAYES,15,16,COL,NYR
201,3,MISS,C R L D D G,C R R D D G,"NYR #6 MCILRATH, Slap, Over Net, Off. Zone, 61 ft.",15,05,COL,NYR
202,3,BLOCK,C R L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",14,37,COL,NYR
203,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 57 ft.",14,21,COL,NYR
204,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,14,COL,NYR
205,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #24 LINDBERG,14,14,COL,NYR
206,3,STOP,C C L D D G,C C L D D G,ICING,14,06,COL,NYR
207,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,14,06,COL,NYR
208,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",14,01,COL,NYR
209,3,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",13,55,COL,NYR
210,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Neu. Zone, 80 ft.",13,24,COL,NYR
