n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 8 ft.",17,30,CBJ,ANA
18,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #89 GAGNER, Off. Zone",17,28,CBJ,ANA
19,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",17,14,CBJ,ANA
20,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",17,06,CBJ,ANA
21,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,04,CBJ,ANA
22,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,17,04,CBJ,ANA
23,1,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,34,CBJ,ANA
24,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 14 ft.",16,34,CBJ,ANA
25,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,31,CBJ,ANA
26,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #50 VERMETTE,16,31,CBJ,ANA
27,1,MISS,C C L D D G,C C R D D G,"ANA #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 11 ft.",16,19,CBJ,ANA
28,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,12,CBJ,ANA
29,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #48 SGARBOSSA,16,12,CBJ,ANA
30,1,HIT,C C L D D G,C C R D D G,"CBJ #11 CALVERT HIT ANA #45 VATANEN, Off. Zone",15,56,CBJ,ANA
31,1,STOP,C R L D D G,C R L D D G,ICING,15,13,CBJ,ANA
32,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs ANA #15 GETZLAF,15,13,CBJ,ANA
33,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",14,55,CBJ,ANA
34,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",14,48,CBJ,ANA
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",14,46,CBJ,ANA
36,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,44,CBJ,ANA
37,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,14,44,CBJ,ANA
38,1,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",14,24,CBJ,ANA
39,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",14,09,CBJ,ANA
40,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,08,CBJ,ANA
41,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CBJ #38 JENNER vs ANA #50 VERMETTE,14,08,CBJ,ANA
42,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",13,54,CBJ,ANA
43,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Tip-In, Off. Zone, 18 ft.",13,32,CBJ,ANA
44,1,HIT,C C L D D G,C C R D D G,"ANA #48 SGARBOSSA HIT CBJ #89 GAGNER, Neu. Zone",13,11,CBJ,ANA
45,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",12,22,CBJ,ANA
46,1,HIT,C L L D D G,C R L D D G,"CBJ #45 SEDLAK HIT ANA #37 RITCHIE, Def. Zone",12,05,CBJ,ANA
47,1,BLOCK,C L L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",11,58,CBJ,ANA
48,1,STOP,C L L D D G,D G,"PUCK IN BENCHES,TV TIMEOUT",11,51,CBJ,ANA
49,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ANA #7 COGLIANO,11,51,CBJ,ANA
50,1,STOP,C L L D D G,C C R D D G,ICING,11,44,CBJ,ANA
51,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,11,44,CBJ,ANA
52,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",11,40,CBJ,ANA
53,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,39,CBJ,ANA
54,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,11,39,CBJ,ANA
55,1,MISS,C C R D D G,C R L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,11,CBJ,ANA
56,1,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",11,01,CBJ,ANA
57,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 49 ft.",10,59,CBJ,ANA
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,CBJ,ANA
59,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #50 VERMETTE,10,58,CBJ,ANA
60,1,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,46,CBJ,ANA
61,1,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 14 ft.",10,41,CBJ,ANA
62,1,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,33,CBJ,ANA
63,1,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",10,23,CBJ,ANA
64,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,22,CBJ,ANA
65,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #45 SEDLAK vs ANA #48 SGARBOSSA,10,22,CBJ,ANA
66,1,HIT,C C L D D G,C C R D D G,"ANA #48 SGARBOSSA HIT CBJ #58 SAVARD, Def. Zone",10,12,CBJ,ANA
67,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 15 ft.",10,11,CBJ,ANA
68,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs ANA #48 SGARBOSSA,10,10,CBJ,ANA
69,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 47 ft.",9,57,CBJ,ANA
70,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",9,52,CBJ,ANA
71,1,GOAL,C C L D D G,C C R D D G,"CBJ #89 GAGNER(1), Wrist, Off. Zone, 10 ft.Assists: #43 HARTNELL(3); #45 SEDLAK(2)",9,48,CBJ,ANA
72,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,9,48,CBJ,ANA
73,1,GOAL,C L L D D G,C C R D D G,"CBJ #20 SAAD(2), Snap, Off. Zone, 40 ft.Assists: #71 FOLIGNO(5); #8 WERENSKI(4)",9,27,CBJ,ANA
74,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CBJ #25 KARLSSON vs ANA #17 KESLER,9,27,CBJ,ANA
75,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,25,CBJ,ANA
76,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Neu. Zone, 116 ft.",9,22,CBJ,ANA
77,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,CBJ,ANA
78,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ANA #17 KESLER,9,21,CBJ,ANA
79,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",8,41,CBJ,ANA
80,1,STOP,C R L D D G,C C R D D G,ICING,8,17,CBJ,ANA
81,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #33 SILFVERBERG,8,17,CBJ,ANA
82,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",8,09,CBJ,ANA
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,07,CBJ,ANA
84,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #45 SEDLAK vs ANA #50 VERMETTE,8,07,CBJ,ANA
85,1,MISS,C C L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",7,53,CBJ,ANA
86,1,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT ANA #16 GARBUTT, Def. Zone",7,48,CBJ,ANA
87,1,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT ANA #21 WAGNER, Def. Zone",7,37,CBJ,ANA
88,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 23 ft.",7,35,CBJ,ANA
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,CBJ,ANA
90,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,7,34,CBJ,ANA
91,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",7,05,CBJ,ANA
92,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 11 ft.",6,45,CBJ,ANA
93,1,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 36 ft.",6,30,CBJ,ANA
94,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,18,CBJ,ANA
95,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",6,12,CBJ,ANA
96,1,GOAL,C L L D D G,C R L D D G,"CBJ #20 SAAD(3), Tip-In, Off. Zone, 10 ft.Assists: #71 FOLIGNO(6); #10 WENNBERG(5)",6,10,CBJ,ANA
97,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs ANA #48 SGARBOSSA,6,10,CBJ,ANA
98,1,PENL,C C R D D G,C C R D D G,"ANA #53 THEODORE Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",6,05,CBJ,ANA
99,1,FAC,C C R L D G,C R D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,6,05,CBJ,ANA
100,1,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,59,CBJ,ANA
101,1,BLOCK,C C R L D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,56,CBJ,ANA
102,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",5,52,CBJ,ANA
103,1,GOAL,C C R L D G,C R D D G,"CBJ #89 GAGNER(2), Tip-In, Off. Zone, 10 ft.Assists: #71 FOLIGNO(7); #10 WENNBERG(6)",5,50,CBJ,ANA
104,1,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,5,50,CBJ,ANA
105,1,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",5,37,CBJ,ANA
106,1,STOP,C R L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",5,34,CBJ,ANA
107,1,PENL,C R L D D G,C C R D D G,CBJ #34 ANDERSON Roughing(2 min) Drawn By: ANA #3 STONER,5,34,CBJ,ANA
108,1,PENL,C L D D G,C C R D D G,ANA #3 STONER Roughing(2 min) Drawn By: CBJ #34 ANDERSON,5,34,CBJ,ANA
109,1,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,5,34,CBJ,ANA
110,1,HIT,C R D D G,C R D D G,"CBJ #89 GAGNER HIT ANA #10 PERRY, Neu. Zone",4,21,CBJ,ANA
111,1,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 45 ft.",4,11,CBJ,ANA
112,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",4,10,CBJ,ANA
113,1,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs ANA #50 VERMETTE,4,10,CBJ,ANA
114,1,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Neu. Zone",3,48,CBJ,ANA
115,1,GIVE,C C L D D G,C C D D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",3,19,CBJ,ANA
116,1,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",3,13,CBJ,ANA
117,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",2,46,CBJ,ANA
118,1,STOP,C C L D D G,C C R D D G,ICING,2,40,CBJ,ANA
119,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,2,40,CBJ,ANA
120,1,PENL,C C R L D G,C R L D D G,"ANA #10 PERRY Delaying Game-Puck over glass(2 min), Def. Zone",2,13,CBJ,ANA
121,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,2,13,CBJ,ANA
122,1,MISS,C C R L D G,R R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 11 ft.",1,20,CBJ,ANA
123,1,HIT,C C R L D G,R R D D G,"ANA #3 STONER HIT CBJ #10 WENNBERG, Def. Zone",1,16,CBJ,ANA
124,1,HIT,C C L L D G,C C D D G,"ANA #16 GARBUTT HIT CBJ #17 DUBINSKY, Def. Zone",0,45,CBJ,ANA
125,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 31 ft.",0,35,CBJ,ANA
126,1,PEND,C C L L D G,C R L D D G,Period End- Local time: 7:52 PDT,0,00,CBJ,ANA
127,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:11 PDT,20,00,CBJ,ANA
128,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,20,00,CBJ,ANA
129,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",19,48,CBJ,ANA
130,2,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT ANA #17 KESLER, Def. Zone",19,42,CBJ,ANA
131,2,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT ANA #33 SILFVERBERG, Def. Zone",19,36,CBJ,ANA
132,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,34,CBJ,ANA
133,2,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT ANA #7 COGLIANO, Def. Zone",19,29,CBJ,ANA
134,2,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,22,CBJ,ANA
135,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",19,00,CBJ,ANA
136,2,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",18,53,CBJ,ANA
137,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",18,42,CBJ,ANA
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,CBJ,ANA
139,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #50 VERMETTE,18,41,CBJ,ANA
140,2,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,18,CBJ,ANA
141,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 15 ft.",18,11,CBJ,ANA
142,2,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT CBJ #47 PROUT, Off. Zone",18,04,CBJ,ANA
143,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 9 ft.",18,01,CBJ,ANA
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,59,CBJ,ANA
145,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs ANA #10 PERRY,17,59,CBJ,ANA
146,2,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",17,35,CBJ,ANA
147,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 7 ft.",17,32,CBJ,ANA
148,2,PENL,C C L D D G,C R L D D G,"CBJ #7 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",17,31,CBJ,ANA
149,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ANA #17 KESLER,17,31,CBJ,ANA
150,2,HIT,C L D D G,C C R D D G,"ANA #45 VATANEN HIT CBJ #11 CALVERT, Def. Zone",17,11,CBJ,ANA
151,2,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",16,13,CBJ,ANA
152,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,40,CBJ,ANA
153,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - CBJ #45 SEDLAK vs ANA #48 SGARBOSSA,15,40,CBJ,ANA
154,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 48 ft.",15,14,CBJ,ANA
155,2,MISS,C L L D D G,C C R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 52 ft.",15,07,CBJ,ANA
156,2,PENL,C L L D D G,C C C R D D,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: ANA #74 CRAMAROSSA",14,44,CBJ,ANA
157,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - CBJ #25 KARLSSON vs ANA #17 KESLER,14,44,CBJ,ANA
158,2,BLOCK,C L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,32,CBJ,ANA
159,2,BLOCK,C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,18,CBJ,ANA
160,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 43 ft.",14,13,CBJ,ANA
161,2,HIT,C L D D G,C C R D D G,"CBJ #58 SAVARD HIT ANA #15 GETZLAF, Def. Zone",14,02,CBJ,ANA
162,2,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,40,CBJ,ANA
163,2,MISS,C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 10 ft.",13,33,CBJ,ANA
164,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 10 ft.",13,32,CBJ,ANA
165,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,31,CBJ,ANA
166,2,FAC,C L D D G,C R L D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #50 VERMETTE,13,31,CBJ,ANA
167,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 46 ft.",13,05,CBJ,ANA
168,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,03,CBJ,ANA
169,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ANA #50 VERMETTE,13,03,CBJ,ANA
170,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 11 ft.",12,53,CBJ,ANA
171,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,52,CBJ,ANA
172,2,FAC,C L D D G,C C R D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,12,52,CBJ,ANA
173,2,TAKE,C L D D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",12,40,CBJ,ANA
174,2,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 11 ft.",12,37,CBJ,ANA
175,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,28,CBJ,ANA
176,2,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 27 ft.",12,25,CBJ,ANA
177,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",12,20,CBJ,ANA
178,2,HIT,C C L D D G,C C R D D G,"CBJ #10 WENNBERG HIT ANA #17 KESLER, Neu. Zone",12,10,CBJ,ANA
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,CBJ,ANA
180,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #89 GAGNER vs ANA #50 VERMETTE,11,57,CBJ,ANA
181,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",11,50,CBJ,ANA
182,2,HIT,C C L D D G,C C R D D G,"ANA #16 GARBUTT HIT CBJ #89 GAGNER, Off. Zone",11,22,CBJ,ANA
183,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",10,23,CBJ,ANA
184,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",10,20,CBJ,ANA
185,2,HIT,C L L D D G,C R L D D G,"ANA #2 BIEKSA HIT CBJ #71 FOLIGNO, Def. Zone",10,20,CBJ,ANA
186,2,STOP,C L L D D G,C R L D D G,NET OFF,10,19,CBJ,ANA
187,2,PENL,C L L D D G,C R L D D G,ANA #2 BIEKSA Roughing(2 min) Drawn By: CBJ #71 FOLIGNO,10,19,CBJ,ANA
188,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - CBJ #10 WENNBERG vs ANA #17 KESLER,10,19,CBJ,ANA
189,2,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",9,40,CBJ,ANA
190,2,MISS,C C R L D G,C C D D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,32,CBJ,ANA
191,2,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",9,27,CBJ,ANA
192,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Def. Zone, 134 ft.",8,31,CBJ,ANA
193,2,BLOCK,C C L D D G,C C D D D G,"CBJ #20 SAAD BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,19,CBJ,ANA
194,2,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,CBJ,ANA
195,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,8,18,CBJ,ANA
196,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 68 ft.",7,59,CBJ,ANA
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,58,CBJ,ANA
