n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,R L D D G,R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs WPG #18 LITTLE,19,34,BUF,WPG
205,3,BLOCK,R L D D G,R L D D G,"BUF #6 WEBER BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",19,27,BUF,WPG
206,3,STOP,R L D D G,R L D D G,PUCK IN NETTING,19,27,BUF,WPG
207,3,FAC,R L D D G,C L D D G,WPG won Def. Zone - BUF #29 POMINVILLE vs WPG #19 SLATER,19,27,BUF,WPG
208,3,MISS,R L D D G,C L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 45 ft.",19,08,BUF,WPG
209,3,STOP,C R D D G,C L D D G,ICING,18,42,BUF,WPG
210,3,FAC,C R D D G,C L D D G,WPG won Def. Zone - BUF #22 BOYES vs WPG #80 ANTROPOV,18,42,BUF,WPG
211,3,MISS,C R D D G,C L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 37 ft.",18,30,BUF,WPG
212,3,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 37 ft.",18,20,BUF,WPG
213,3,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 35 ft.",18,00,BUF,WPG
214,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,58,BUF,WPG
215,3,BLOCK,C C R D D G,C R R D D G,"BUF #72 ADAM BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",17,58,BUF,WPG
216,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #9 ROY vs WPG #18 LITTLE,17,58,BUF,WPG
217,3,MISS,C C R D D G,R R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 53 ft.",17,17,BUF,WPG
218,3,PENL,C C R D D G,R R L D D G,"BUF #9 ROY Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",17,00,BUF,WPG
219,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - BUF #55 HECHT vs WPG #13 WELLWOOD,17,00,BUF,WPG
220,3,GOAL,C R D D G,C C R L D G,"WPG #14 STAPLETON(7), Wrist, Off. Zone, 7 ft.Assists: #80 ANTROPOV(17); #16 LADD(8)",16,14,BUF,WPG
221,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs WPG #14 STAPLETON,16,14,BUF,WPG
222,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",16,03,BUF,WPG
223,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",14,46,BUF,WPG
224,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #9 ROY, Deflected, Off. Zone, 8 ft.",14,17,BUF,WPG
225,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,15,BUF,WPG
226,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #9 ROY vs WPG #18 LITTLE,14,15,BUF,WPG
227,3,STOP,C C R D D G,R R L D D G,ICING,14,02,BUF,WPG
228,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - BUF #9 ROY vs WPG #18 LITTLE,14,02,BUF,WPG
229,3,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #29 ODUYA, Off. Zone",13,47,BUF,WPG
230,3,MISS,C C R D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,38,BUF,WPG
231,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Tip-In, Off. Zone, 7 ft.",13,28,BUF,WPG
232,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,BUF,WPG
233,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #72 ADAM vs WPG #80 ANTROPOV,13,27,BUF,WPG
234,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 31 ft.",13,09,BUF,WPG
235,3,MISS,C R L D D G,C R R D D G,"BUF #26 VANEK, Wrist, Over Net, Off. Zone, 56 ft.",12,40,BUF,WPG
236,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",12,03,BUF,WPG
237,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",11,59,BUF,WPG
238,3,MISS,C C R D D G,C C R D D G,"WPG #19 SLATER, Snap, Over Net, Off. Zone, 29 ft.",11,47,BUF,WPG
239,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",11,32,BUF,WPG
240,3,BLOCK,C C R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",11,09,BUF,WPG
241,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,11,07,BUF,WPG
242,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #72 ADAM vs WPG #13 WELLWOOD,11,07,BUF,WPG
243,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",10,51,BUF,WPG
244,3,BLOCK,C R L D D G,C C L D D G,"BUF #72 ADAM BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",10,47,BUF,WPG
245,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Neu. Zone",10,38,BUF,WPG
246,3,PENL,C R L D D G,C C L D D G,"WPG #80 ANTROPOV Roughing(2 min), Off. Zone Drawn By: BUF #33 BRENNAN",10,32,BUF,WPG
247,3,FAC,R R L D D G,C L D D G,WPG won Def. Zone - BUF #29 POMINVILLE vs WPG #19 SLATER,10,32,BUF,WPG
248,3,TAKE,R R L D D G,R L D D G,"WPG TAKEAWAY - #12 JONES, Def. Zone",9,49,BUF,WPG
249,3,HIT,R R L D D G,R L D D G,"WPG #16 LADD HIT BUF #29 POMINVILLE, Def. Zone",9,34,BUF,WPG
250,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 52 ft.",8,49,BUF,WPG
251,3,BLOCK,C C R D D G,C L D D G,"BUF #3 LEOPOLD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,44,BUF,WPG
252,3,BLOCK,C C R D D G,C L D D G,"BUF #44 SEKERA BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",8,37,BUF,WPG
253,3,BLOCK,C C L D D G,R R L D D G,"BUF #8 MCCORMICK BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",8,06,BUF,WPG
254,3,BLOCK,C C L D D G,R R L D D G,"BUF #55 HECHT BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,02,BUF,WPG
255,3,PENL,C C L D D G,R R L D D G,"BUF #8 MCCORMICK Interference(2 min), Off. Zone Drawn By: WPG #36 FLOOD",8,02,BUF,WPG
256,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,8,02,BUF,WPG
257,3,FAC,C R D D G,R R R L D G,BUF won Def. Zone - BUF #9 ROY vs WPG #18 LITTLE,8,02,BUF,WPG
258,3,BLOCK,R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",6,27,BUF,WPG
259,3,HIT,C R D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #6 WEBER, Off. Zone",6,11,BUF,WPG
260,3,MISS,C R L D D G,R R L D D G,"WPG #12 JONES, Snap, Over Net, Off. Zone, 38 ft.",5,24,BUF,WPG
261,3,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",5,05,BUF,WPG
262,3,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT WPG #9 KANE, Def. Zone",4,50,BUF,WPG
263,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",3,37,BUF,WPG
264,3,STOP,C R L D D G,R R L D D G,ICING,2,45,BUF,WPG
265,3,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #72 ADAM vs WPG #18 LITTLE,2,45,BUF,WPG
266,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 33 ft.",2,18,BUF,WPG
267,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 50 ft.",1,49,BUF,WPG
268,3,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 17 ft.",1,31,BUF,WPG
269,3,GOAL,C R L D D G,C C L D D G,"WPG #80 ANTROPOV(6), Backhand, Off. Zone, 8 ft.Assists: #13 WELLWOOD(19); #29 ODUYA(10)",1,20,BUF,WPG
270,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BUF #9 ROY vs WPG #22 THORBURN,1,20,BUF,WPG
271,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:54 CST,0,00,BUF,WPG
272,3,GEND,,,Game End- Local time: 9:54 CST,0,00,BUF,WPG
