n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,R L L D D G,"PIT #23 WILSON HIT ARI #44 CONNAUTON, Off. Zone",18,10,PIT,ARI
207,3,HIT,C R R D D G,R L L D D G,"PIT #23 WILSON HIT ARI #18 DVORAK, Off. Zone",17,41,PIT,ARI
208,3,HIT,C R R D D G,C L L D D G,"ARI #26 STONE HIT PIT #8 DUMOULIN, Def. Zone",17,25,PIT,ARI
209,3,HIT,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT PIT #34 KUHNHACKL, Def. Zone",17,18,PIT,ARI
210,3,HIT,C R R D D G,C L L D D G,"PIT #16 FEHR HIT ARI #25 WHITE, Off. Zone",17,06,PIT,ARI
211,3,STOP,C R R D D G,C L L D D G,ICING,17,02,PIT,ARI
212,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #48 MARTINOOK,17,02,PIT,ARI
213,3,STOP,C C L D D G,C C R D D G,ICING,16,31,PIT,ARI
214,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,16,31,PIT,ARI
215,3,GOAL,C C L D D G,C C R D D G,"ARI #11 HANZAL(12), Backhand, Off. Zone, 11 ft.Assists: #23 EKMAN-LARSSON(20); #16 DOMI(13)",16,24,PIT,ARI
216,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs ARI #91 BURMISTROV,16,24,PIT,ARI
217,3,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",15,35,PIT,ARI
218,3,HIT,C C C D D G,C C L D D G,"ARI #88 MCGINN HIT PIT #28 COLE, Off. Zone",15,25,PIT,ARI
219,3,HIT,C R R D D G,R L L D D G,"ARI #29 PERLINI HIT PIT #58 LETANG, Neu. Zone",14,54,PIT,ARI
220,3,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",14,44,PIT,ARI
221,3,MISS,C R R D D G,R L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 45 ft.",14,38,PIT,ARI
222,3,MISS,C R R D D G,R L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",14,35,PIT,ARI
223,3,HIT,C R R D D G,R L L D D G,"PIT #37 ROWNEY HIT ARI #18 DVORAK, Off. Zone",14,22,PIT,ARI
224,3,MISS,C R R D D G,R L L D D G,"ARI #29 PERLINI, Slap, Over Net, Off. Zone, 30 ft.",14,17,PIT,ARI
225,3,HIT,C R R D D G,C L L D D G,"PIT #16 FEHR HIT ARI #2 SCHENN, Def. Zone",14,08,PIT,ARI
226,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,13,48,PIT,ARI
227,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,13,48,PIT,ARI
228,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 15 ft.",12,51,PIT,ARI
229,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",12,50,PIT,ARI
230,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",12,49,PIT,ARI
231,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,48,PIT,ARI
232,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs ARI #91 BURMISTROV,12,48,PIT,ARI
233,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,28,PIT,ARI
234,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,12,28,PIT,ARI
235,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,24,PIT,ARI
236,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,12,24,PIT,ARI
237,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,18,PIT,ARI
238,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,12,18,PIT,ARI
239,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 39 ft.",11,32,PIT,ARI
240,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,11,12,PIT,ARI
241,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - PIT #16 FEHR vs ARI #48 MARTINOOK,11,12,PIT,ARI
242,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",11,06,PIT,ARI
243,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,05,PIT,ARI
244,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs ARI #48 MARTINOOK,11,05,PIT,ARI
245,3,HIT,C R R D D G,C L L D D G,"PIT #28 COLE HIT ARI #67 CROUSE, Def. Zone",10,48,PIT,ARI
246,3,BLOCK,C R R D D G,C C L D D G,"ARI #25 WHITE BLOCKED BY  PIT #37 ROWNEY, Snap, Def. Zone",10,39,PIT,ARI
247,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",10,03,PIT,ARI
248,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 13 ft.",9,58,PIT,ARI
249,3,HIT,C C L D D G,C C L D D G,"ARI #88 MCGINN HIT PIT #8 DUMOULIN, Off. Zone",9,46,PIT,ARI
250,3,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 32 ft.",9,34,PIT,ARI
251,3,STOP,C C C D D G,C C R D D G,ICING,9,13,PIT,ARI
252,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs ARI #11 HANZAL,9,13,PIT,ARI
253,3,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT PIT #13 BONINO, Def. Zone",8,44,PIT,ARI
254,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 8 ft.",8,24,PIT,ARI
255,3,HIT,C R R D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT PIT #23 WILSON, Def. Zone",7,38,PIT,ARI
256,3,BLOCK,C R R D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",7,31,PIT,ARI
257,3,HIT,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT PIT #37 ROWNEY, Def. Zone",7,27,PIT,ARI
258,3,HIT,C R R D D G,C L L D D G,"PIT #72 HORNQVIST HIT ARI #33 GOLIGOSKI, Off. Zone",7,18,PIT,ARI
259,3,HIT,C R R D D G,C C L D D G,"ARI #2 SCHENN HIT PIT #72 HORNQVIST, Def. Zone",7,08,PIT,ARI
260,3,MISS,C R R D D G,C L L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 52 ft.",6,52,PIT,ARI
261,3,MISS,C C L D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Over Net, Off. Zone, 32 ft.",6,30,PIT,ARI
262,3,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",6,20,PIT,ARI
263,3,PENL,C C L D D G,C C L D D G,"PIT #4 SCHULTZ Hi-sticking(2 min), Off. Zone Drawn By: ARI #88 MCGINN",6,16,PIT,ARI
264,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,6,16,PIT,ARI
265,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - PIT #7 CULLEN vs ARI #11 HANZAL,6,16,PIT,ARI
266,3,MISS,C R D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 64 ft.",5,50,PIT,ARI
267,3,HIT,C R D D G,C C R D D G,"ARI #11 HANZAL HIT PIT #7 CULLEN, Def. Zone",5,47,PIT,ARI
268,3,GIVE,C R D D G,C L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,23,PIT,ARI
269,3,GOAL,C R D D G,C L L D D G,"PIT #45 ARCHIBALD(2), Wrist, Off. Zone, 9 ft.",5,22,PIT,ARI
270,3,FAC,R R D D G,R L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs ARI #18 DVORAK,5,22,PIT,ARI
271,3,HIT,R R D D G,R L L D D G,"ARI #19 DOAN HIT PIT #34 KUHNHACKL, Def. Zone",5,15,PIT,ARI
272,3,HIT,R R D D G,R L L D D G,"PIT #34 KUHNHACKL HIT ARI #19 DOAN, Def. Zone",5,07,PIT,ARI
273,3,SHOT,C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 37 ft.",4,32,PIT,ARI
274,3,SHOT,C R D D G,R L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",4,20,PIT,ARI
275,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,55,PIT,ARI
276,3,STOP,C C L D D G,C C R D D G,ICING,3,50,PIT,ARI
277,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,3,50,PIT,ARI
278,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT ARI #5 MURPHY, Off. Zone",3,46,PIT,ARI
279,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",3,36,PIT,ARI
280,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 19 ft.",3,35,PIT,ARI
281,3,PENL,C C L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: ARI #11 HANZAL",3,34,PIT,ARI
282,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,34,PIT,ARI
283,3,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs ARI #17 VRBATA,3,34,PIT,ARI
284,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",2,37,PIT,ARI
285,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 18 ft.",1,41,PIT,ARI
286,3,STOP,C C C C D D,C C L D D G,ICING,1,18,PIT,ARI
287,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,1,18,PIT,ARI
288,3,STOP,C C C R D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,57,PIT,ARI
289,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,0,57,PIT,ARI
290,3,STOP,C C C R D D,C C R D D G,ICING,0,41,PIT,ARI
291,3,FAC,C C C R D D,C C R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,0,41,PIT,ARI
292,3,BLOCK,C C C R D D,C C R D D G,"PIT #81 KESSEL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,27,PIT,ARI
293,3,MISS,C C C R D D,C C R D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 14 ft.",0,25,PIT,ARI
294,3,GOAL,C C C R D D,C C R D D G,"PIT #81 KESSEL(19), Wrist, Off. Zone, 8 ft.Assists: #59 GUENTZEL(5); #58 LETANG(23)",0,15,PIT,ARI
295,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs ARI #91 BURMISTROV,0,15,PIT,ARI
296,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 171 ft.",0,05,PIT,ARI
297,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT PIT #14 KUNITZ, Def. Zone",0,00,PIT,ARI
298,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 MST,0,00,PIT,ARI
299,4,PSTR,C C D G,,Period Start- Local time: 8:45 MST,5,00,PIT,ARI
300,4,FAC,C C D G,C R D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,5,00,PIT,ARI
301,4,MISS,C C D G,C R D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 26 ft.",4,30,PIT,ARI
302,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",4,14,PIT,ARI
303,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",3,10,PIT,ARI
304,4,PENL,C L D G,C C D G,"ARI #16 DOMI Hi-sticking(2 min), Def. Zone Drawn By: PIT #13 BONINO",3,09,PIT,ARI
305,4,FAC,C C D D G,L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #48 MARTINOOK,3,09,PIT,ARI
306,4,GIVE,C C D D G,L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",2,44,PIT,ARI
307,4,STOP,C C D D G,L D D G,PUCK IN BENCHES,2,44,PIT,ARI
308,4,FAC,C C D D G,L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #48 MARTINOOK,2,44,PIT,ARI
309,4,BLOCK,C C D D G,L D D G,"PIT #81 KESSEL BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",1,52,PIT,ARI
310,4,BLOCK,C C D D G,L D D G,"PIT #81 KESSEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,44,PIT,ARI
311,4,STOP,C C D D G,L D D G,PUCK IN NETTING,1,43,PIT,ARI
312,4,FAC,C C D D G,C D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #11 HANZAL,1,43,PIT,ARI
313,4,GIVE,C C D D G,C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",1,16,PIT,ARI
314,4,BLOCK,C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,00,PIT,ARI
315,4,GOAL,C C D D G,C C D D G,"ARI #5 MURPHY(1), Wrist, Off. Zone, 51 ft.Assist: #91 BURMISTROV(8)",0,22,PIT,ARI
316,4,PEND,C C D D G,C C D D G,Period End- Local time: 8:52 MST,0,22,PIT,ARI
317,4,GEND,,,Game End- Local time: 8:52 MST,0,22,PIT,ARI
