n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,9,36,ANA,PHI
65,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 49 ft.",9,30,ANA,PHI
66,1,PENL,C R R D D G,C R L D D G,PHI #23 LINDBLOM Tripping(2 min) Drawn By: ANA #67 RAKELL,9,06,ANA,PHI
67,1,FAC,C R R L D G,C R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,9,06,ANA,PHI
68,1,GOAL,C R R L D G,L L D D G,"PHI #12 RAFFL(4), Wrist, Off. Zone, 40 ft.Assists: #21 LAUGHTON(13); #47 MACDONALD(7)",8,16,ANA,PHI
69,1,FAC,C C R R D G,L L D D G,PHI won Neu. Zone - ANA #14 HENRIQUE vs PHI #21 LAUGHTON,8,16,ANA,PHI
70,1,HIT,C C R R D G,C R D D G,"ANA #33 SILFVERBERG HIT PHI #14 COUTURIER, Off. Zone",7,34,ANA,PHI
71,1,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",7,28,ANA,PHI
72,1,MISS,C C R R D G,C R D D G,"ANA #17 KESLER, Tip-In, Over Net, Off. Zone, 12 ft.",7,25,ANA,PHI
73,1,SHOT,C R R D D G,L L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",6,55,ANA,PHI
74,1,BLOCK,C R R D D G,L L L D D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",6,53,ANA,PHI
75,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",6,40,ANA,PHI
76,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 42 ft.",6,36,ANA,PHI
77,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,05,ANA,PHI
78,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 60 ft.",6,02,ANA,PHI
79,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,02,ANA,PHI
80,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs PHI #44 VARONE,6,02,ANA,PHI
81,1,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",5,18,ANA,PHI
82,1,PENL,C R L D D G,C R L D D G,"ANA #26 MONTOUR Interference(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",4,45,ANA,PHI
83,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,45,ANA,PHI
84,1,FAC,C R D D G,R R R L D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,4,45,ANA,PHI
85,1,BLOCK,C R D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,08,ANA,PHI
86,1,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,59,ANA,PHI
87,1,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 34 ft.",3,32,ANA,PHI
88,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,3,32,ANA,PHI
89,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,3,32,ANA,PHI
90,1,BLOCK,C L D D G,C C C L D G,"PHI #11 KONECNY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,14,ANA,PHI
91,1,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,3,11,ANA,PHI
92,1,FAC,C R D D G,C R L D D G,PHI won Off. Zone - ANA #38 GRANT vs PHI #28 GIROUX,3,11,ANA,PHI
93,1,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 49 ft.",3,06,ANA,PHI
94,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,05,ANA,PHI
95,1,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,3,05,ANA,PHI
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,30,ANA,PHI
97,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,30,ANA,PHI
98,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",2,25,ANA,PHI
99,1,GOAL,C R R D D G,C R L D D G,"PHI #23 LINDBLOM(8), Tip-In, Off. Zone, 8 ft.Assists: #14 COUTURIER(24); #93 VORACEK(34)",2,14,ANA,PHI
100,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs PHI #24 VOROBYEV,2,14,ANA,PHI
101,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 65 ft.",1,57,ANA,PHI
102,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",0,34,ANA,PHI
103,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 43 ft.",0,32,ANA,PHI
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,ANA,PHI
105,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,0,32,ANA,PHI
106,1,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 31 ft.",0,27,ANA,PHI
107,1,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #8 HAGG, Wrap-around, Def. Zone",0,14,ANA,PHI
108,1,PENL,C C R D D G,C R L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",0,07,ANA,PHI
109,1,PENL,C C D D G,C R L D D G,PHI #8 HAGG Slashing(2 min) Drawn By: ANA #10 PERRY,0,07,ANA,PHI
110,1,PENL,C C D D G,C R L D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,07,ANA,PHI
111,1,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PHI #14 COUTURIER,0,07,ANA,PHI
112,1,PEND,C C R L D G,C L D D G,Period End- Local time: 1:49 EST,0,00,ANA,PHI
113,2,PSTR,,,Period Start- Local time: 2:07 EST,20,00,ANA,PHI
114,2,FAC,C C R L D G,C R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,20,00,ANA,PHI
115,2,MISS,C C R L D G,C R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",19,24,ANA,PHI
116,2,GOAL,C C R L D G,C R D D G,"ANA #14 HENRIQUE(10), Wrist, Off. Zone, 11 ft.Assists: #37 RITCHIE(17); #15 GETZLAF(24)",19,09,ANA,PHI
117,2,STOP,C R R D D G,C R L D G,CHLG HM - OFF-SIDE,19,09,ANA,PHI
118,2,CHL,C R R D D G,C R L D G,PHI Challenge - Offside - Result: GOAL,19,09,ANA,PHI
119,2,PENL,C C R L D G,C R L D G,PHI TEAM Delay of game - bench(2 min) Served By: #93 VORACEK,19,09,ANA,PHI
120,2,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,19,09,ANA,PHI
121,2,BLOCK,C C R L D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,50,ANA,PHI
122,2,MISS,C C R L D G,L L D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 60 ft.",18,26,ANA,PHI
123,2,SHOT,C C R L D G,L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",18,12,ANA,PHI
124,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,18,11,ANA,PHI
125,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,18,11,ANA,PHI
126,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 48 ft.",18,02,ANA,PHI
127,2,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,18,01,ANA,PHI
128,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,18,01,ANA,PHI
129,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 56 ft.",17,50,ANA,PHI
130,2,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",17,07,ANA,PHI
131,2,BLOCK,C R R D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",17,05,ANA,PHI
132,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,17,04,ANA,PHI
133,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - ANA #24 ROWNEY vs PHI #19 PATRICK,17,04,ANA,PHI
134,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 111 ft.",16,31,ANA,PHI
135,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,31,ANA,PHI
136,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,16,31,ANA,PHI
137,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",16,07,ANA,PHI
138,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,04,ANA,PHI
139,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT PHI #14 COUTURIER, Off. Zone",15,57,ANA,PHI
140,2,STOP,C R R D D G,C R L D D G,ICING,15,36,ANA,PHI
141,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - ANA #14 HENRIQUE vs PHI #14 COUTURIER,15,36,ANA,PHI
142,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",15,16,ANA,PHI
143,2,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",15,06,ANA,PHI
144,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",14,54,ANA,PHI
145,2,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",14,48,ANA,PHI
146,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 56 ft.",13,59,ANA,PHI
147,2,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Goalpost, Off. Zone, 40 ft.",13,46,ANA,PHI
148,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 40 ft.",12,55,ANA,PHI
149,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,ANA,PHI
150,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,12,54,ANA,PHI
151,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 65 ft.",12,45,ANA,PHI
152,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT PHI #6 SANHEIM, Def. Zone",12,36,ANA,PHI
153,2,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT PHI #14 COUTURIER, Def. Zone",12,30,ANA,PHI
154,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",12,03,ANA,PHI
155,2,BLOCK,C R R D D G,C R L D D G,"ANA #43 MEGNA BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,54,ANA,PHI
156,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Slap, Off. Zone, 63 ft.",11,21,ANA,PHI
157,2,BLOCK,C R R D D G,C C L D D G,"ANA #24 ROWNEY BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",11,11,ANA,PHI
158,2,STOP,C R R D D G,C C L D D G,ICING,10,58,ANA,PHI
159,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - ANA #14 HENRIQUE vs PHI #24 VOROBYEV,10,58,ANA,PHI
160,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",10,44,ANA,PHI
161,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",10,00,ANA,PHI
162,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Backhand, Wide of Net, Off. Zone, 60 ft.",9,52,ANA,PHI
163,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,ANA,PHI
164,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #21 LAUGHTON,9,31,ANA,PHI
165,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 35 ft.",9,24,ANA,PHI
166,2,BLOCK,C R R D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",7,55,ANA,PHI
167,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,42,ANA,PHI
168,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - ANA #24 ROWNEY vs PHI #28 GIROUX,7,42,ANA,PHI
169,2,BLOCK,C R R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,25,ANA,PHI
170,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",7,16,ANA,PHI
171,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Backhand, Off. Zone, 7 ft.",6,30,ANA,PHI
172,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,50,ANA,PHI
173,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,42,ANA,PHI
174,2,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT ANA #15 GETZLAF, Def. Zone",5,29,ANA,PHI
175,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 30 ft.",5,26,ANA,PHI
176,2,HIT,C R R D D G,C R L D D G,"PHI #19 PATRICK HIT ANA #10 PERRY, Def. Zone",5,22,ANA,PHI
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",5,19,ANA,PHI
178,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,ANA,PHI
179,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,5,19,ANA,PHI
180,2,STOP,C C C D D G,C R L D D G,ICING,4,58,ANA,PHI
181,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,4,58,ANA,PHI
182,2,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,39,ANA,PHI
183,2,PENL,C C C D D G,C R R D D G,ANA #17 KESLER Hooking(2 min) Drawn By: PHI #14 COUTURIER,4,37,ANA,PHI
184,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - ANA #24 ROWNEY vs PHI #28 GIROUX,4,37,ANA,PHI
185,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",3,40,ANA,PHI
186,2,HIT,C R D D G,R R R L D G,"ANA #47 LINDHOLM HIT PHI #93 VORACEK, Def. Zone",3,35,ANA,PHI
187,2,BLOCK,C R D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,19,ANA,PHI
188,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",3,08,ANA,PHI
189,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",2,55,ANA,PHI
190,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 47 ft.",2,36,ANA,PHI
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,35,ANA,PHI
192,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,35,ANA,PHI
193,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 37 ft.",2,26,ANA,PHI
194,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,26,ANA,PHI
195,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,26,ANA,PHI
196,2,STOP,C R R D D G,C L L D D G,ICING,2,20,ANA,PHI
197,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,2,20,ANA,PHI
198,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",2,03,ANA,PHI
199,2,BLOCK,C R R D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,57,ANA,PHI
200,2,HIT,C R R D D G,C L L D D G,"ANA #10 PERRY HIT PHI #9 PROVOROV, Off. Zone",1,49,ANA,PHI
201,2,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 32 ft.",1,41,ANA,PHI
202,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 63 ft.",1,33,ANA,PHI
203,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",1,19,ANA,PHI
204,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 29 ft.",1,14,ANA,PHI
