n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Def. Zone, 166 ft.",14,12,PHI,COL
36,1,HIT,C R D D G,C R L D D G,"COL #2 HOLDEN HIT PHI #14 COUTURIER, Def. Zone",14,05,PHI,COL
37,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 22 ft.",13,20,PHI,COL
38,1,BLOCK,C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",13,13,PHI,COL
39,1,BLOCK,C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",12,58,PHI,COL
40,1,BLOCK,R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,44,PHI,COL
41,1,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Tip-In, Off. Zone, 21 ft.",12,27,PHI,COL
42,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,12,26,PHI,COL
43,1,FAC,C R D D G,C C C D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,12,26,PHI,COL
44,1,HIT,C C L D D G,C C C D D G,"PHI #32 STREIT HIT COL #25 TALBOT, Def. Zone",12,10,PHI,COL
45,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 27 ft.",12,03,PHI,COL
46,1,STOP,C R R D D G,C C C D D G,ICING,11,51,PHI,COL
47,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,11,51,PHI,COL
48,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 41 ft.",11,35,PHI,COL
49,1,PENL,C R R R D D,C R L D D G,"COL #25 TALBOT Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",11,04,PHI,COL
50,1,STOP,C R R R D D,C R L D D G,TV TIMEOUT,11,04,PHI,COL
51,1,FAC,C R R R D G,C L D D G,COL won Def. Zone - PHI #10 SCHENN vs COL #90 O'REILLY,11,04,PHI,COL
52,1,STOP,C R R R D G,C L D D G,PUCK IN NETTING,10,38,PHI,COL
53,1,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #24 CLICHE,10,38,PHI,COL
54,1,HIT,C R R R D G,R L D D G,"COL #17 STUART HIT PHI #28 GIROUX, Def. Zone",10,24,PHI,COL
55,1,HIT,C R R R D G,R L D D G,"COL #17 STUART HIT PHI #10 SCHENN, Def. Zone",10,23,PHI,COL
56,1,SHOT,C R R R D G,R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 67 ft.",10,20,PHI,COL
57,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",9,53,PHI,COL
58,1,GOAL,C R R R D G,R L D D G,"PHI #93 VORACEK(15), Snap, Off. Zone, 27 ft.Assists: #10 SCHENN(15); #17 SIMMONDS(10)",9,46,PHI,COL
59,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PHI #78 BELLEMARE vs COL #7 MITCHELL,9,46,PHI,COL
60,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",9,18,PHI,COL
61,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 35 ft.",9,18,PHI,COL
62,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",9,14,PHI,COL
63,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT COL #2 HOLDEN, Off. Zone",9,13,PHI,COL
64,1,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT PHI #78 BELLEMARE, Def. Zone",8,59,PHI,COL
65,1,PENL,C C L D D G,C R L D D G,"COL #7 MITCHELL Delaying the game(2 min), Def. Zone",8,55,PHI,COL
66,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,8,55,PHI,COL
67,1,FAC,C R R R D G,C L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,8,55,PHI,COL
68,1,TAKE,C R R R D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,25,PHI,COL
69,1,TAKE,C R R R D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,18,PHI,COL
70,1,HIT,C C R D D G,C R D D G,"COL #17 STUART HIT PHI #24 READ, Def. Zone",8,00,PHI,COL
71,1,MISS,C C R D D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 46 ft.",7,36,PHI,COL
72,1,PENL,C C R D D G,C R D D G,"PHI #18 UMBERGER Holding the stick(2 min), Off. Zone Drawn By: COL #5 GUENIN",7,36,PHI,COL
73,1,FAC,L L D D G,C L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs COL #90 O'REILLY,7,36,PHI,COL
74,1,SHOT,L L D D G,C L D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 20 ft.",7,21,PHI,COL
75,1,STOP,L L D D G,C L D D G,GOALIE STOPPED,7,21,PHI,COL
76,1,FAC,L L D D G,C C D D G,COL won Def. Zone - PHI #49 LAUGHTON vs COL #9 DUCHENE,7,21,PHI,COL
77,1,MISS,L L D D G,C C D D G,"PHI #47 MACDONALD, Backhand, Wide of Net, Off. Zone, 40 ft.",7,06,PHI,COL
78,1,SHOT,L L D D G,C C D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 22 ft.",6,58,PHI,COL
79,1,HIT,L L D D G,C C C D D G,"COL #4 BARRIE HIT PHI #49 LAUGHTON, Def. Zone",6,51,PHI,COL
80,1,BLOCK,C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,17,PHI,COL
81,1,BLOCK,C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",5,41,PHI,COL
82,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 21 ft.",5,27,PHI,COL
83,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",5,04,PHI,COL
84,1,PENL,C R R D D G,C C C C D D,"PHI #93 VORACEK Hooking(2 min), Off. Zone Drawn By: COL #5 GUENIN",4,36,PHI,COL
85,1,STOP,C R D D G,C C C C D D,TV TIMEOUT,4,36,PHI,COL
86,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,4,36,PHI,COL
87,1,HIT,C R D D G,C C R L D G,"COL #7 MITCHELL HIT PHI #28 GIROUX, Def. Zone",4,19,PHI,COL
88,1,BLOCK,C L D D G,C C R L D G,"COL #9 DUCHENE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,21,PHI,COL
89,1,GIVE,L L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",3,10,PHI,COL
90,1,STOP,L L D D G,C C L D D G,PUCK IN NETTING,2,43,PHI,COL
91,1,FAC,C R D D G,C C L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,2,43,PHI,COL
92,1,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",2,37,PHI,COL
93,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,37,PHI,COL
94,1,FAC,C C D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,2,37,PHI,COL
95,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #17 SIMMONDS, Off. Zone",2,13,PHI,COL
96,1,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Tripping(2 min), Off. Zone Drawn By: PHI #10 SCHENN",1,38,PHI,COL
97,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #24 CLICHE,1,38,PHI,COL
98,1,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 52 ft.",0,51,PHI,COL
99,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",0,29,PHI,COL
100,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,0,28,PHI,COL
101,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - PHI #40 LECAVALIER vs COL #90 O'REILLY,0,28,PHI,COL
102,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:48 MST,0,00,PHI,COL
103,2,PSTR,R R R D D G,C R D D G,Period Start- Local time: 8:06 MST,20,00,PHI,COL
104,2,FAC,R R R D D G,C R D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #24 CLICHE,20,00,PHI,COL
105,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT PHI #55 SCHULTZ, Off. Zone",18,58,PHI,COL
106,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 14 ft.",18,55,PHI,COL
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,55,PHI,COL
108,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,18,55,PHI,COL
109,2,STOP,R L L D D G,C C L D D G,ICING,18,21,PHI,COL
110,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs COL #90 O'REILLY,18,21,PHI,COL
111,2,MISS,C R L D D G,C C L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 15 ft.",18,15,PHI,COL
112,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 63 ft.",17,57,PHI,COL
113,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,27,PHI,COL
114,2,FAC,R R R D D G,C C C D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,17,27,PHI,COL
115,2,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,16,48,PHI,COL
116,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PHI #40 LECAVALIER vs COL #24 CLICHE,16,48,PHI,COL
117,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 46 ft.",16,41,PHI,COL
118,2,MISS,C C L D D G,C R L D D G,"COL #24 CLICHE, Wrist, Wide of Net, Off. Zone, 21 ft.",16,20,PHI,COL
119,2,BLOCK,C C L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",16,05,PHI,COL
120,2,HIT,C C L D D G,R R L D D G,"PHI #49 LAUGHTON HIT COL #4 BARRIE, Off. Zone",15,51,PHI,COL
121,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",15,30,PHI,COL
122,2,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT COL #12 IGINLA, Def. Zone",15,24,PHI,COL
123,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",15,21,PHI,COL
124,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,12,PHI,COL
125,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,09,PHI,COL
126,2,HIT,C C C D D G,C C L D D G,"COL #2 HOLDEN HIT PHI #10 SCHENN, Def. Zone",14,57,PHI,COL
127,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 13 ft.",14,49,PHI,COL
128,2,HIT,C C L D D G,C C L D D G,"COL #71 RENDULIC HIT PHI #18 UMBERGER, Off. Zone",14,48,PHI,COL
129,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",14,37,PHI,COL
130,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",14,29,PHI,COL
131,2,HIT,C C L D D G,C C L D D G,"COL #71 RENDULIC HIT PHI #15 DEL ZOTTO, Off. Zone",14,18,PHI,COL
132,2,PENL,C C L D D G,C C C D D G,"COL #71 RENDULIC Interference(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",14,11,PHI,COL
133,2,FAC,C R R R D G,C R D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #24 CLICHE,14,11,PHI,COL
134,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 47 ft.",13,24,PHI,COL
135,2,MISS,C C C R D G,L L D D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 12 ft.",12,32,PHI,COL
136,2,HIT,C L L D D G,C L D D G,"COL #17 STUART HIT PHI #78 BELLEMARE, Def. Zone",12,17,PHI,COL
137,2,STOP,C L L D D G,C C L D D G,ICING,11,38,PHI,COL
138,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs COL #90 O'REILLY,11,38,PHI,COL
139,2,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #71 RENDULIC, Wrist, Def. Zone",11,33,PHI,COL
140,2,HIT,C R L D D G,C C L D D G,"PHI #49 LAUGHTON HIT COL #90 O'REILLY, Off. Zone",11,08,PHI,COL
141,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",10,45,PHI,COL
142,2,SHOT,R R R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 22 ft.",10,38,PHI,COL
143,2,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT COL #7 MITCHELL, Def. Zone",9,57,PHI,COL
144,2,BLOCK,C R L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,49,PHI,COL
145,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,PHI,COL
146,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #24 CLICHE,9,49,PHI,COL
147,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 50 ft.",9,17,PHI,COL
148,2,GOAL,C C L D D G,C R L D D G,"COL #5 GUENIN(1), Slap, Off. Zone, 65 ft.Assists: #24 CLICHE(3); #25 TALBOT(7)",9,13,PHI,COL
149,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - PHI #49 LAUGHTON vs COL #90 O'REILLY,9,13,PHI,COL
150,2,MISS,C R L D D G,C C L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,43,PHI,COL
151,2,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT PHI #10 SCHENN, Off. Zone",8,39,PHI,COL
152,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Neu. Zone",8,34,PHI,COL
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,34,PHI,COL
154,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,8,34,PHI,COL
155,2,BLOCK,C C R D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",8,05,PHI,COL
156,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,57,PHI,COL
157,2,BLOCK,C R R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,42,PHI,COL
158,2,BLOCK,C C L D D G,C R L D D G,"COL #25 TALBOT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,43,PHI,COL
159,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 40 ft.",6,27,PHI,COL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,PHI,COL
161,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs COL #90 O'REILLY,6,27,PHI,COL
162,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 55 ft.",5,51,PHI,COL
163,2,GOAL,C R L D D G,C C L D D G,"COL #71 RENDULIC(1), Slap, Off. Zone, 35 ft.Assists: #92 LANDESKOG(16); #17 STUART(3)",5,43,PHI,COL
164,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - PHI #18 UMBERGER vs COL #9 DUCHENE,5,43,PHI,COL
165,2,HIT,C C L D D G,C C C D D G,"PHI #18 UMBERGER HIT COL #29 MACKINNON, Off. Zone",5,11,PHI,COL
166,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",4,34,PHI,COL
167,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 56 ft.",4,07,PHI,COL
168,2,BLOCK,R R R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",3,58,PHI,COL
169,2,STOP,R R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,PHI,COL
170,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,3,57,PHI,COL
171,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 22 ft.",3,41,PHI,COL
172,2,STOP,C R L D D G,C R L D D G,ICING,3,16,PHI,COL
173,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PHI #40 LECAVALIER vs COL #24 CLICHE,3,16,PHI,COL
174,2,BLOCK,C R L D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",3,11,PHI,COL
175,2,HIT,C R L D D G,C R L D D G,"COL #5 GUENIN HIT PHI #78 BELLEMARE, Off. Zone",2,58,PHI,COL
176,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",2,27,PHI,COL
177,2,BLOCK,C C C D D G,C C L D D G,"COL #71 RENDULIC BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,53,PHI,COL
178,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,53,PHI,COL
179,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,1,53,PHI,COL
180,2,HIT,C C L D D G,C C C D D G,"COL #2 HOLDEN HIT PHI #18 UMBERGER, Def. Zone",1,45,PHI,COL
181,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",1,25,PHI,COL
182,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,0,52,PHI,COL
183,2,FAC,R R R D D G,C R L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,0,52,PHI,COL
184,2,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 32 ft.",0,44,PHI,COL
185,2,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Def. Zone, 155 ft.",0,40,PHI,COL
186,2,BLOCK,R R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,02,PHI,COL
187,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,PHI,COL
188,3,PSTR,R R R D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,PHI,COL
189,3,FAC,R R R D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,20,00,PHI,COL
190,3,BLOCK,R R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",19,44,PHI,COL
191,3,BLOCK,R R R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",19,30,PHI,COL
192,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,46,PHI,COL
193,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - PHI #49 LAUGHTON vs COL #9 DUCHENE,18,46,PHI,COL
194,3,MISS,C R L D D G,C C C D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 62 ft.",18,20,PHI,COL
195,3,GIVE,R R R D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",18,01,PHI,COL
196,3,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",18,00,PHI,COL
197,3,GOAL,C C L D D G,C R L D D G,"PHI #40 LECAVALIER(6), Slap, Off. Zone, 53 ft.Assists: #5 COBURN(4); #76 VANDEVELDE(4)",17,08,PHI,COL
198,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #24 CLICHE,17,08,PHI,COL
199,3,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 54 ft.",16,44,PHI,COL
200,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",16,21,PHI,COL
201,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,20,PHI,COL
202,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,16,20,PHI,COL
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,PHI,COL
204,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",16,12,PHI,COL
205,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,16,12,PHI,COL
206,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 38 ft.",16,05,PHI,COL
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,05,PHI,COL
208,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,16,05,PHI,COL
