n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",15,17,VAN,OTT
23,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,17,VAN,OTT
24,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #7 TKACHUK,15,17,VAN,OTT
25,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrap-around, Off. Zone, 15 ft.",15,11,VAN,OTT
26,1,MISS,C C R D D G,C C L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 50 ft.",14,52,VAN,OTT
27,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",14,37,VAN,OTT
28,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,24,VAN,OTT
29,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 43 ft.",14,08,VAN,OTT
30,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,07,VAN,OTT
31,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",14,07,VAN,OTT
32,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,07,VAN,OTT
33,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #13 PAUL,14,07,VAN,OTT
34,1,HIT,C C R D D G,C L L D D G,"VAN #18 VIRTANEN HIT OTT #98 METE, Def. Zone",13,54,VAN,OTT
35,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",13,31,VAN,OTT
36,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",13,03,VAN,OTT
37,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 44 ft.",12,56,VAN,OTT
38,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 48 ft.",12,48,VAN,OTT
39,1,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT OTT #36 WHITE, Off. Zone",12,45,VAN,OTT
40,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #48 JUOLEVI, Def. Zone",12,28,VAN,OTT
41,1,HIT,C C C D D G,C C L D D G,"VAN #13 HAWRYLUK HIT OTT #9 NORRIS, Off. Zone",12,07,VAN,OTT
42,1,MISS,C C C D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 31 ft.",11,56,VAN,OTT
43,1,PENL,C C C D D G,C C L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: VAN #71 MACEWEN",11,55,VAN,OTT
44,1,PENL,C C C D D G,C C D D G,"VAN #71 MACEWEN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #7 TKACHUK",11,55,VAN,OTT
45,1,STOP,C C D D G,C C D D G,TV TIMEOUT,11,55,VAN,OTT
46,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,11,55,VAN,OTT
47,1,BLOCK,C L L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",11,30,VAN,OTT
48,1,BLOCK,C L L D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",11,14,VAN,OTT
49,1,HIT,C C R D D G,C C L D D G,"OTT #10 DZINGEL HIT VAN #23 EDLER, Off. Zone",11,08,VAN,OTT
50,1,PENL,C C R D D G,C L L D D G,"OTT #57 PINTO Boarding(2 min), Def. Zone Drawn By: VAN #15 HIGHMORE",10,30,VAN,OTT
51,1,FAC,C C R L D G,R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #28 BROWN,10,30,VAN,OTT
52,1,HIT,C C R L D G,R L D D G,"OTT #13 PAUL HIT VAN #6 BOESER, Def. Zone",10,19,VAN,OTT
53,1,BLOCK,C C R L D G,R L D D G,"VAN #6 BOESER BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",10,11,VAN,OTT
54,1,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",9,40,VAN,OTT
55,1,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",9,31,VAN,OTT
56,1,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",9,16,VAN,OTT
57,1,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #72 BOYD, Wrist, Off. Zone, 29 ft.",8,36,VAN,OTT
58,1,MISS,C C L D D G,C R L D D G,"VAN #36 HOGLANDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,28,VAN,OTT
59,1,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #72 BOYD, Def. Zone",8,26,VAN,OTT
60,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #57 PINTO, Off. Zone",8,09,VAN,OTT
61,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Off. Zone",8,02,VAN,OTT
62,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrap-around, Off. Zone, 8 ft.",7,42,VAN,OTT
63,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 27 ft.",7,41,VAN,OTT
64,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,VAN,OTT
65,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #36 WHITE,7,40,VAN,OTT
66,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",7,28,VAN,OTT
67,1,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT VAN #53 HORVAT, Def. Zone",7,09,VAN,OTT
68,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",6,58,VAN,OTT
69,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,57,VAN,OTT
70,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #9 NORRIS,6,57,VAN,OTT
71,1,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",6,51,VAN,OTT
72,1,HIT,C R L D D G,C C L D D G,"OTT #59 FORMENTON HIT VAN #27 HAMONIC, Def. Zone",6,47,VAN,OTT
73,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",6,30,VAN,OTT
74,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #98 METE, Def. Zone",5,27,VAN,OTT
75,1,BLOCK,C C R D D G,C C R D D G,"OTT #3 BROWN BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",5,20,VAN,OTT
76,1,BLOCK,C C C D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",4,56,VAN,OTT
77,1,HIT,C C C D D G,C C L D D G,"VAN #13 HAWRYLUK HIT OTT #22 ZAITSEV, Off. Zone",4,44,VAN,OTT
78,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,VAN,OTT
79,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #9 NORRIS,4,42,VAN,OTT
80,1,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #72 CHABOT, Off. Zone",4,36,VAN,OTT
81,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 39 ft.",4,11,VAN,OTT
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,11,VAN,OTT
83,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #18 STÜTZLE,4,11,VAN,OTT
84,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",4,03,VAN,OTT
85,1,MISS,C L L D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,51,VAN,OTT
86,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,51,VAN,OTT
87,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #36 WHITE,3,51,VAN,OTT
88,1,MISS,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK, Deflected, Wide of Net, Off. Zone, 16 ft.",3,32,VAN,OTT
89,1,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT VAN #20 SUTTER, Def. Zone",3,18,VAN,OTT
90,1,PENL,C C L D D G,C L L D D G,"VAN #13 HAWRYLUK Hi-sticking(2 min), Off. Zone Drawn By: OTT #3 BROWN",3,08,VAN,OTT
91,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - VAN #9 MILLER vs OTT #7 TKACHUK,3,08,VAN,OTT
92,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 31 ft.",2,02,VAN,OTT
93,1,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",1,21,VAN,OTT
94,1,BLOCK,C C C D D G,C C R R D G,"OTT #28 BROWN BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",1,06,VAN,OTT
95,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 49 ft.",0,55,VAN,OTT
96,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",0,51,VAN,OTT
97,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",0,48,VAN,OTT
98,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,48,VAN,OTT
99,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #57 PINTO,0,48,VAN,OTT
100,1,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",0,40,VAN,OTT
101,1,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT OTT #72 CHABOT, Off. Zone",0,07,VAN,OTT
102,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,05,VAN,OTT
103,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - VAN #72 BOYD vs OTT #71 TIERNEY,0,05,VAN,OTT
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:12 EDT,0,00,VAN,OTT
105,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 6:31 EDT,20,00,VAN,OTT
106,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,20,00,VAN,OTT
107,2,STOP,C L L D D G,C C R D D G,ICING,19,55,VAN,OTT
108,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,19,55,VAN,OTT
109,2,HIT,C L L D D G,C C R D D G,"OTT #71 TIERNEY HIT VAN #88 SCHMIDT, Off. Zone",19,43,VAN,OTT
110,2,BLOCK,C L L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,35,VAN,OTT
111,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",19,32,VAN,OTT
112,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 52 ft.",19,24,VAN,OTT
113,2,GOAL,C L L D D G,C C R D D G,"OTT #71 TIERNEY(6), Wrist, Off. Zone, 14 ft.Assists: #10 DZINGEL(5); #72 CHABOT(25)",19,22,VAN,OTT
114,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #9 NORRIS,19,22,VAN,OTT
115,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT OTT #2 ZUB, Neu. Zone",19,02,VAN,OTT
116,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",18,56,VAN,OTT
117,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",18,54,VAN,OTT
118,2,GOAL,C C R D D G,C C L D D G,"OTT #9 NORRIS(15), Wrist, Off. Zone, 9 ft.Assist: #7 TKACHUK(18)",18,50,VAN,OTT
119,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,18,50,VAN,OTT
120,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - VAN #72 BOYD vs OTT #36 WHITE,18,50,VAN,OTT
121,2,MISS,C C R D D G,C R L D D G,"OTT #98 METE, Wrist, Wide of Net, Off. Zone, 56 ft.",18,29,VAN,OTT
122,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,29,VAN,OTT
123,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #36 WHITE,18,29,VAN,OTT
124,2,HIT,C C C D D G,C R L D D G,"OTT #3 BROWN HIT VAN #71 MACEWEN, Off. Zone",18,22,VAN,OTT
125,2,STOP,C L L D D G,C R L D D G,ICING,17,47,VAN,OTT
126,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #57 PINTO,17,47,VAN,OTT
127,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,42,VAN,OTT
128,2,HIT,C L L D D G,C R L D D G,"VAN #36 HOGLANDER HIT OTT #18 STÜTZLE, Off. Zone",17,40,VAN,OTT
129,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 31 ft.",17,04,VAN,OTT
130,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,04,VAN,OTT
131,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,17,04,VAN,OTT
132,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",17,00,VAN,OTT
133,2,BLOCK,C C C D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",16,46,VAN,OTT
134,2,MISS,C C C D D G,C C R D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 5 ft.",16,35,VAN,OTT
135,2,MISS,C C C D D G,C C R D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,27,VAN,OTT
136,2,HIT,C C C D D G,C C R D D G,"VAN #20 SUTTER HIT OTT #72 CHABOT, Off. Zone",16,19,VAN,OTT
137,2,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT VAN #88 SCHMIDT, Off. Zone",15,46,VAN,OTT
138,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",15,22,VAN,OTT
139,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Neu. Zone",15,16,VAN,OTT
140,2,HIT,C L L D D G,C R L D D G,"OTT #98 METE HIT VAN #70 PEARSON, Def. Zone",14,41,VAN,OTT
141,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",14,35,VAN,OTT
142,2,GOAL,C L L D D G,C R L D D G,"VAN #57 MYERS(5), Wrist, Off. Zone, 40 ft.Assists: #48 JUOLEVI(1); #36 HOGLANDER(11)",14,17,VAN,OTT
143,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #72 BOYD vs OTT #57 PINTO,14,17,VAN,OTT
144,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",13,31,VAN,OTT
145,2,GOAL,C C C D D G,C L L D D G,"OTT #72 CHABOT(5), Snap, Off. Zone, 17 ft.Assists: #13 PAUL(13); #59 FORMENTON(2)",13,24,VAN,OTT
146,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,13,24,VAN,OTT
147,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Snap, Off. Zone, 28 ft.",12,46,VAN,OTT
148,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",12,39,VAN,OTT
149,2,GOAL,C C R D D G,C C C D D G,"VAN #18 VIRTANEN(5), Wrist, Off. Zone, 27 ft.Assist: #64 MOTTE(3)",12,37,VAN,OTT
150,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #9 NORRIS,12,37,VAN,OTT
151,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #1 HOGBERG, Def. Zone",12,30,VAN,OTT
152,2,HIT,C C L D D G,C C L D D G,"VAN #9 MILLER HIT OTT #7 TKACHUK, Off. Zone",12,21,VAN,OTT
153,2,BLOCK,C L L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",11,57,VAN,OTT
154,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",11,37,VAN,OTT
155,2,HIT,C C L D D G,C R L D D G,"OTT #36 WHITE HIT VAN #15 HIGHMORE, Off. Zone",11,30,VAN,OTT
156,2,MISS,C C L D D G,C R L D D G,"OTT #98 METE, Wrist, Over Net, Off. Zone, 57 ft.",11,24,VAN,OTT
157,2,HIT,C C L D D G,C R L D D G,"OTT #36 WHITE HIT VAN #70 PEARSON, Off. Zone",11,20,VAN,OTT
158,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",11,13,VAN,OTT
159,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",11,07,VAN,OTT
160,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",10,59,VAN,OTT
161,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 12 ft.",10,57,VAN,OTT
162,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,56,VAN,OTT
163,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - VAN #64 MOTTE vs OTT #7 TKACHUK,10,56,VAN,OTT
164,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT OTT #19 BATHERSON, Off. Zone",10,48,VAN,OTT
165,2,HIT,C C R D D G,C C L D D G,"VAN #48 JUOLEVI HIT OTT #19 BATHERSON, Def. Zone",10,40,VAN,OTT
166,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 54 ft.",10,27,VAN,OTT
167,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #9 NORRIS, Def. Zone",10,23,VAN,OTT
168,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 38 ft.",10,04,VAN,OTT
169,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",9,55,VAN,OTT
170,2,MISS,C C R D D G,C L L D D G,"OTT #59 FORMENTON, Wrist, Wide of Net, Off. Zone, 34 ft.",9,38,VAN,OTT
171,2,HIT,C C R D D G,C C L D D G,"VAN #88 SCHMIDT HIT OTT #13 PAUL, Def. Zone",9,33,VAN,OTT
172,2,MISS,C C R D D G,C C L D D G,"OTT #57 PINTO, Deflected, Wide of Net, Off. Zone, 21 ft.",9,32,VAN,OTT
173,2,BLOCK,C L L D D G,C C R D D G,"OTT #10 DZINGEL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,03,VAN,OTT
174,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,VAN,OTT
175,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,9,03,VAN,OTT
176,2,STOP,C L L D D G,C C R D D G,ICING,8,55,VAN,OTT
177,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,8,55,VAN,OTT
178,2,HIT,C L L D D G,C C R D D G,"OTT #10 DZINGEL HIT VAN #36 HOGLANDER, Def. Zone",8,37,VAN,OTT
179,2,HIT,C C L D D G,C C R D D G,"VAN #70 PEARSON HIT OTT #28 BROWN, Off. Zone",8,11,VAN,OTT
180,2,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT VAN #20 SUTTER, Def. Zone",7,52,VAN,OTT
181,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",7,38,VAN,OTT
182,2,BLOCK,C C C D D G,C R L D D G,"VAN #48 JUOLEVI BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,19,VAN,OTT
183,2,STOP,C C L D D G,C L L D D G,ICING,6,05,VAN,OTT
184,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,6,05,VAN,OTT
185,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",5,31,VAN,OTT
186,2,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 42 ft.",5,16,VAN,OTT
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 56 ft.",5,06,VAN,OTT
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,VAN,OTT
189,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,5,06,VAN,OTT
190,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 81 ft.",4,44,VAN,OTT
191,2,BLOCK,C L L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #27 HAMONIC, Wrist, Off. Zone",4,33,VAN,OTT
192,2,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",4,23,VAN,OTT
193,2,GOAL,C C C D D G,C C L D D G,"OTT #7 TKACHUK(16), Snap, Off. Zone, 29 ft.Assists: #19 BATHERSON(15); #26 BRANNSTROM(7)",3,47,VAN,OTT
194,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - VAN #9 MILLER vs OTT #9 NORRIS,3,47,VAN,OTT
195,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #2 ZUB, Neu. Zone",3,41,VAN,OTT
196,2,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT OTT #9 NORRIS, Def. Zone",3,18,VAN,OTT
197,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",2,50,VAN,OTT
198,2,HIT,C C R D D G,C L L D D G,"OTT #13 PAUL HIT VAN #23 EDLER, Off. Zone",2,44,VAN,OTT
199,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #72 BOYD, Wrap-around, Off. Zone, 7 ft.",2,20,VAN,OTT
200,2,BLOCK,C C L D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,43,VAN,OTT
201,2,MISS,C R R D D G,C C R D D G,"VAN #18 VIRTANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,05,VAN,OTT
202,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:06 EDT,0,00,VAN,OTT
203,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:25 EDT,20,00,VAN,OTT
