n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,30,T.B,CHI
34,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #8 SCHMALTZ,11,30,T.B,CHI
35,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 43 ft.",11,15,T.B,CHI
36,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,15,T.B,CHI
37,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #67 KERO,11,15,T.B,CHI
38,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,09,T.B,CHI
39,1,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT CHI #67 KERO, Neu. Zone",10,40,T.B,CHI
40,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",10,38,T.B,CHI
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,38,T.B,CHI
42,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CHI #70 RASMUSSEN,10,38,T.B,CHI
43,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",10,22,T.B,CHI
44,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,09,T.B,CHI
45,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,10,09,T.B,CHI
46,1,BLOCK,C C L D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",10,02,T.B,CHI
47,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",9,55,T.B,CHI
48,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 31 ft.",9,46,T.B,CHI
49,1,GOAL,C C L D D G,C R R D D G,"CHI #19 TOEWS(9), Tip-In, Off. Zone, 11 ft.Assists: #14 PANIK(10); #38 HARTMAN(10)",9,37,T.B,CHI
50,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #15 ANISIMOV,9,37,T.B,CHI
51,1,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",9,25,T.B,CHI
52,1,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",9,10,T.B,CHI
53,1,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT CHI #15 ANISIMOV, Def. Zone",9,07,T.B,CHI
54,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #15 BOURNIVAL, Def. Zone",8,55,T.B,CHI
55,1,STOP,C C L D D G,C C R D D G,ICING,8,47,T.B,CHI
56,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #67 KERO,8,47,T.B,CHI
57,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT CHI #67 KERO, Def. Zone",8,33,T.B,CHI
58,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",8,22,T.B,CHI
59,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #15 BOURNIVAL, Neu. Zone",8,16,T.B,CHI
60,1,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,53,T.B,CHI
61,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,37,T.B,CHI
62,1,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,35,T.B,CHI
63,1,HIT,C R L D D G,C C C D D G,"CHI #11 DESJARDINS HIT T.B #77 HEDMAN, Neu. Zone",7,23,T.B,CHI
64,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",6,49,T.B,CHI
65,1,SHOT,C C R D D G,C C C R D D,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 36 ft.",6,41,T.B,CHI
66,1,PENL,C C R D D G,C C R D D G,"T.B #89 NESTEROV Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",6,41,T.B,CHI
67,1,STOP,C C R D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,T.B,CHI
68,1,FAC,C C D D G,C C R D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,6,41,T.B,CHI
69,1,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",6,23,T.B,CHI
70,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",6,17,T.B,CHI
71,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,17,T.B,CHI
72,1,FAC,C L D D G,C R R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,6,17,T.B,CHI
73,1,MISS,C L D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 61 ft.",6,13,T.B,CHI
74,1,HIT,C L D D G,C R R R D G,"T.B #6 STRALMAN HIT CHI #38 HARTMAN, Def. Zone",5,56,T.B,CHI
75,1,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 35 ft.",5,38,T.B,CHI
76,1,PENL,C C D D G,C C R D D G,T.B #13 PAQUETTE Misconduct (10 min)(10 min),5,37,T.B,CHI
77,1,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,5,37,T.B,CHI
78,1,BLOCK,C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",5,00,T.B,CHI
79,1,STOP,C C D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,38,T.B,CHI
80,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,4,38,T.B,CHI
81,1,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #6 STRALMAN, Off. Zone",4,23,T.B,CHI
82,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 18 ft.",4,11,T.B,CHI
83,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 19 ft.",4,05,T.B,CHI
84,1,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #11 BOYLE, Def. Zone",4,01,T.B,CHI
85,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,29,T.B,CHI
86,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #90 NAMESTNIKOV vs CHI #72 PANARIN,3,29,T.B,CHI
87,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,14,T.B,CHI
88,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",3,12,T.B,CHI
89,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 26 ft.",3,07,T.B,CHI
90,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,06,T.B,CHI
91,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #27 DROUIN vs CHI #67 KERO,3,06,T.B,CHI
92,1,BLOCK,C C L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,44,T.B,CHI
93,1,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT CHI #48 HINOSTROZA, Def. Zone",2,37,T.B,CHI
94,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",2,33,T.B,CHI
95,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,32,T.B,CHI
96,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #61 DUMONT vs CHI #70 RASMUSSEN,2,32,T.B,CHI
97,1,BLOCK,C R L D D G,C C C D D G,"T.B #23 BROWN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,09,T.B,CHI
98,1,MISS,C R L D D G,C C C D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 38 ft.",2,00,T.B,CHI
99,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",1,54,T.B,CHI
100,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 37 ft.",1,34,T.B,CHI
101,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",1,28,T.B,CHI
102,1,GOAL,C C L D D G,C R R D D G,"T.B #11 BOYLE(12), Wrist, Off. Zone, 14 ft.Assist: #51 FILPPULA(24)",1,25,T.B,CHI
103,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #90 NAMESTNIKOV vs CHI #15 ANISIMOV,1,25,T.B,CHI
104,1,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT CHI #51 CAMPBELL, Off. Zone",1,02,T.B,CHI
105,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",0,23,T.B,CHI
106,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",0,20,T.B,CHI
107,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",0,17,T.B,CHI
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:16 CST,0,00,T.B,CHI
109,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 CST,20,00,T.B,CHI
110,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #90 NAMESTNIKOV vs CHI #15 ANISIMOV,20,00,T.B,CHI
111,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",19,07,T.B,CHI
112,2,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #27 DROUIN, Slap, Def. Zone",18,58,T.B,CHI
113,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 29 ft.",18,52,T.B,CHI
114,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",18,39,T.B,CHI
115,2,GOAL,C L L D D G,C C R D D G,"CHI #2 KEITH(3), Slap, Off. Zone, 57 ft.Assists: #72 PANARIN(27); #19 TOEWS(19)",18,34,T.B,CHI
116,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,18,34,T.B,CHI
117,2,MISS,C C R D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 46 ft.",18,21,T.B,CHI
118,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 43 ft.",18,16,T.B,CHI
119,2,HIT,C C R D D G,C R R D D G,"T.B #11 BOYLE HIT CHI #14 PANIK, Off. Zone",18,08,T.B,CHI
120,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 21 ft.",18,04,T.B,CHI
121,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 16 ft.",17,52,T.B,CHI
122,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",17,48,T.B,CHI
123,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,48,T.B,CHI
124,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #67 KERO,17,48,T.B,CHI
125,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 49 ft.",17,19,T.B,CHI
126,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT CHI #57 VAN RIEMSDYK, Off. Zone",17,18,T.B,CHI
127,2,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 23 ft.",17,04,T.B,CHI
128,2,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",16,39,T.B,CHI
129,2,MISS,C R L D D G,C C C D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,10,T.B,CHI
130,2,PENL,C C R L D G,C C C D D G,"CHI #6 KEMPNY Hi-sticking(2 min), Def. Zone Drawn By: T.B #61 DUMONT",16,05,T.B,CHI
131,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,16,05,T.B,CHI
132,2,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 56 ft.",15,30,T.B,CHI
133,2,BLOCK,C C R L D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,13,T.B,CHI
134,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,15,12,T.B,CHI
135,2,FAC,C C C L D G,C R D D G,CHI won Neu. Zone - T.B #11 BOYLE vs CHI #67 KERO,15,12,T.B,CHI
136,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",14,54,T.B,CHI
137,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",13,34,T.B,CHI
138,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",13,25,T.B,CHI
139,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 12 ft.",13,01,T.B,CHI
140,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 12 ft.",13,00,T.B,CHI
141,2,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 27 ft.",12,57,T.B,CHI
142,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,T.B,CHI
143,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CHI #15 ANISIMOV,12,57,T.B,CHI
144,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",12,32,T.B,CHI
145,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",12,29,T.B,CHI
146,2,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,17,T.B,CHI
147,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 63 ft.",12,14,T.B,CHI
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,13,T.B,CHI
149,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,12,13,T.B,CHI
150,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 63 ft.",12,06,T.B,CHI
151,2,HIT,C C L D D G,C R R D D G,"T.B #27 DROUIN HIT CHI #7 SEABROOK, Off. Zone",12,05,T.B,CHI
152,2,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #27 DROUIN, Def. Zone",11,41,T.B,CHI
153,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",11,40,T.B,CHI
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,40,T.B,CHI
155,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #67 KERO,11,40,T.B,CHI
156,2,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT CHI #67 KERO, Def. Zone",11,08,T.B,CHI
157,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",10,59,T.B,CHI
158,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 48 ft.",10,52,T.B,CHI
159,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,51,T.B,CHI
160,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #8 SCHMALTZ,10,51,T.B,CHI
161,2,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT CHI #70 RASMUSSEN, Def. Zone",10,27,T.B,CHI
162,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",10,17,T.B,CHI
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,17,T.B,CHI
164,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - T.B #90 NAMESTNIKOV vs CHI #15 ANISIMOV,10,17,T.B,CHI
165,2,STOP,C R L D D G,C C R D D G,ICING,10,10,T.B,CHI
166,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - T.B #90 NAMESTNIKOV vs CHI #15 ANISIMOV,10,10,T.B,CHI
167,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",9,47,T.B,CHI
168,2,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT T.B #86 KUCHEROV, Def. Zone",9,41,T.B,CHI
169,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",9,18,T.B,CHI
170,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,13,T.B,CHI
171,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,39,T.B,CHI
172,2,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",8,28,T.B,CHI
173,2,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",8,12,T.B,CHI
174,2,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT T.B #51 FILPPULA, Off. Zone",8,01,T.B,CHI
175,2,STOP,C C R D D G,C R R D D G,ICING,7,58,T.B,CHI
176,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,7,58,T.B,CHI
177,2,STOP,C C R D D G,C R R D D G,ICING,7,51,T.B,CHI
178,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,7,51,T.B,CHI
179,2,PENL,C C R D D G,C R R D D G,"T.B #17 KILLORN Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",7,37,T.B,CHI
180,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,7,37,T.B,CHI
181,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #15 ANISIMOV,7,37,T.B,CHI
182,2,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",7,32,T.B,CHI
183,2,MISS,C L D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,16,T.B,CHI
184,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",7,10,T.B,CHI
185,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,10,T.B,CHI
186,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,7,10,T.B,CHI
187,2,BLOCK,C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,49,T.B,CHI
188,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 26 ft.",6,26,T.B,CHI
189,2,BLOCK,C C L D D G,C R R D D G,"CHI #51 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,35,T.B,CHI
190,2,BLOCK,C C L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",5,29,T.B,CHI
191,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",5,25,T.B,CHI
192,2,HIT,C C L D D G,C R R D D G,"T.B #55 COBURN HIT CHI #38 HARTMAN, Def. Zone",5,10,T.B,CHI
193,2,HIT,C R L D D G,C C C D D G,"CHI #70 RASMUSSEN HIT T.B #89 NESTEROV, Off. Zone",4,05,T.B,CHI
194,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",3,56,T.B,CHI
195,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,45,T.B,CHI
196,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT CHI #57 VAN RIEMSDYK, Def. Zone",3,06,T.B,CHI
197,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 41 ft.",2,17,T.B,CHI
198,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 49 ft.",2,05,T.B,CHI
199,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,T.B,CHI
200,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - T.B #90 NAMESTNIKOV vs CHI #19 TOEWS,2,05,T.B,CHI
201,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,02,T.B,CHI
202,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT T.B #89 NESTEROV, Def. Zone",1,43,T.B,CHI
