n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #22 WILSON,16,50,EDM,COL
24,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #57 BOURQUE, Off. Zone",16,34,EDM,COL
25,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",16,27,EDM,COL
26,1,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT COL #34 SODERBERG, Def. Zone",15,54,EDM,COL
27,1,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT EDM #4 RUSSELL, Off. Zone",15,51,EDM,COL
28,1,STOP,C R L D D G,C L L D D G,ICING,15,33,EDM,COL
29,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,15,33,EDM,COL
30,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",15,09,EDM,COL
31,1,STOP,C R L D D G,R L L D D G,OFFSIDE,14,38,EDM,COL
32,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 COMPHER,14,38,EDM,COL
33,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",14,16,EDM,COL
34,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",14,03,EDM,COL
35,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",13,36,EDM,COL
36,1,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 41 ft.",13,21,EDM,COL
37,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 20 ft.",12,52,EDM,COL
38,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,EDM,COL
39,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,12,52,EDM,COL
40,1,PENL,C R L D D G,C R L D D G,"EDM #16 KHAIRA Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",12,31,EDM,COL
41,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,12,31,EDM,COL
42,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",11,48,EDM,COL
43,1,BLOCK,C R D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",11,01,EDM,COL
44,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",10,50,EDM,COL
45,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 55 ft.",10,39,EDM,COL
46,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 17 ft.",10,38,EDM,COL
47,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,10,32,EDM,COL
48,1,FAC,C R D D G,C L L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,10,32,EDM,COL
49,1,MISS,C C L D D G,C L L D D G,"COL #11 CALVERT, Slap, Wide of Net, Off. Zone, 61 ft.",10,26,EDM,COL
50,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 25 ft.",10,01,EDM,COL
51,1,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT COL #24 GREER, Def. Zone",9,26,EDM,COL
52,1,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT EDM #77 KLEFBOM, Off. Zone",9,22,EDM,COL
53,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",9,16,EDM,COL
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,EDM,COL
55,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,9,16,EDM,COL
56,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,08,EDM,COL
57,1,STOP,C R L D D G,C R L D D G,ICING,8,48,EDM,COL
58,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #37 COMPHER,8,48,EDM,COL
59,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",8,18,EDM,COL
60,1,PENL,C C R D D G,C R L D D G,"COL #28 COLE Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",8,17,EDM,COL
61,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,8,17,EDM,COL
62,1,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",7,43,EDM,COL
63,1,TAKE,C C C R D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,24,EDM,COL
64,1,BLOCK,C C C R D G,L L D D G,"EDM #25 NURSE BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",7,04,EDM,COL
65,1,STOP,R L L D D G,L L D D G,OFFSIDE,6,49,EDM,COL
66,1,FAC,C R L D D G,L L D D G,EDM won Neu. Zone - EDM #23 SPOONER vs COL #37 COMPHER,6,49,EDM,COL
67,1,BLOCK,C R L D D G,L L D D G,"EDM #25 NURSE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,28,EDM,COL
68,1,SHOT,C R L D D G,C L D D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 13 ft.",6,10,EDM,COL
69,1,GOAL,C R L D D G,C L D D D G,"EDM #28 BRODZIAK(3), Wrist, Off. Zone, 10 ft.Assist: #25 NURSE(7)",6,09,EDM,COL
70,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #28 BRODZIAK vs COL #29 MACKINNON,6,09,EDM,COL
71,1,STOP,C C R D D G,C R L D D G,ICING,5,31,EDM,COL
72,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,5,31,EDM,COL
73,1,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 59 ft.",5,21,EDM,COL
74,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,47,EDM,COL
75,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,36,EDM,COL
76,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",4,25,EDM,COL
77,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",4,24,EDM,COL
78,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 8 ft.",4,23,EDM,COL
79,1,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT COL #83 NIETO, Neu. Zone",3,32,EDM,COL
80,1,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT COL #16 ZADOROV, Off. Zone",3,26,EDM,COL
81,1,MISS,C R L D D G,C L L D D G,"COL #11 CALVERT, Backhand, Wide of Net, Off. Zone, 20 ft.",3,25,EDM,COL
82,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 15 ft.",3,13,EDM,COL
83,1,MISS,C R L D D G,C L L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 59 ft.",3,01,EDM,COL
84,1,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT EDM #6 LARSSON, Def. Zone",2,48,EDM,COL
85,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,EDM,COL
86,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - EDM #23 SPOONER vs COL #22 WILSON,2,42,EDM,COL
87,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,21,EDM,COL
88,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs COL #29 MACKINNON,2,21,EDM,COL
89,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT COL #96 RANTANEN, Def. Zone",2,09,EDM,COL
90,1,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT COL #29 MACKINNON, Def. Zone",2,06,EDM,COL
91,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",1,52,EDM,COL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,EDM,COL
93,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs COL #22 WILSON,1,52,EDM,COL
94,1,STOP,C C R D D G,C C L D D G,ICING,1,45,EDM,COL
95,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #34 SODERBERG,1,45,EDM,COL
96,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 42 ft.",1,40,EDM,COL
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,40,EDM,COL
98,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,1,40,EDM,COL
99,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 39 ft.",1,14,EDM,COL
100,1,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",0,50,EDM,COL
101,1,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT EDM #97 MCDAVID, Def. Zone",0,39,EDM,COL
102,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",0,15,EDM,COL
103,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 61 ft.",0,04,EDM,COL
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,EDM,COL
105,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 MST,20,00,EDM,COL
106,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs COL #34 SODERBERG,20,00,EDM,COL
107,2,HIT,C R L D D G,C L L D D G,"COL #12 NEMETH HIT EDM #16 KHAIRA, Def. Zone",19,48,EDM,COL
108,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,29,EDM,COL
109,2,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  EDM #39 CHIASSON, Backhand, Def. Zone",18,46,EDM,COL
110,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",18,21,EDM,COL
111,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,14,EDM,COL
112,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 COMPHER,18,14,EDM,COL
113,2,PENL,C R L D D G,C R L D D G,"EDM #83 BENNING Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",18,10,EDM,COL
114,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,18,10,EDM,COL
115,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",17,31,EDM,COL
116,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",17,19,EDM,COL
117,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,19,EDM,COL
118,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs COL #34 SODERBERG,17,19,EDM,COL
119,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 44 ft.",17,01,EDM,COL
120,2,BLOCK,C R D D G,C C R L D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",16,37,EDM,COL
121,2,HIT,C C D D G,C C R L D G,"EDM #6 LARSSON HIT COL #10 ANDRIGHETTO, Def. Zone",16,17,EDM,COL
122,2,HIT,C C D D G,C C R L D G,"EDM #6 LARSSON HIT COL #37 COMPHER, Def. Zone",16,12,EDM,COL
123,2,MISS,C C D D D G,C C R L D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",16,06,EDM,COL
124,2,HIT,C C D D D G,C C R L D G,"COL #17 JOST HIT EDM #29 DRAISAITL, Neu. Zone",16,03,EDM,COL
125,2,GIVE,C C D D D G,C C R L D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",16,01,EDM,COL
126,2,MISS,C C R D D G,C L L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 30 ft.",15,45,EDM,COL
127,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 21 ft.",15,29,EDM,COL
128,2,MISS,C C R D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,17,EDM,COL
129,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 11 ft.",15,16,EDM,COL
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,15,EDM,COL
131,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #22 WILSON,15,15,EDM,COL
132,2,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT COL #24 GREER, Def. Zone",14,57,EDM,COL
133,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 68 ft.",14,48,EDM,COL
134,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #24 GREER, Def. Zone",14,39,EDM,COL
135,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 62 ft.",14,38,EDM,COL
136,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 24 ft.",14,22,EDM,COL
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,18,EDM,COL
138,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,14,18,EDM,COL
139,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 63 ft.",13,50,EDM,COL
140,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 65 ft.",13,46,EDM,COL
141,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,40,EDM,COL
142,2,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 14 ft.",13,28,EDM,COL
143,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",13,19,EDM,COL
144,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 55 ft.",12,42,EDM,COL
145,2,MISS,C C R D D G,C R L D D G,"EDM #8 RATTIE, Deflected, Over Net, Off. Zone, 7 ft.",12,37,EDM,COL
146,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,EDM,COL
147,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,12,36,EDM,COL
148,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT EDM #39 CHIASSON, Def. Zone",12,22,EDM,COL
149,2,PENL,C C R D D G,C R L D D G,"COL #29 MACKINNON Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",12,20,EDM,COL
150,2,FAC,C C C R D G,L L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #37 COMPHER,12,20,EDM,COL
151,2,MISS,C C C R D G,L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 50 ft.",12,11,EDM,COL
152,2,BLOCK,C C C R D G,L L D D G,"EDM #25 NURSE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,18,EDM,COL
153,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",10,55,EDM,COL
154,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",10,53,EDM,COL
155,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 53 ft.",10,42,EDM,COL
156,2,GOAL,C C C R D G,L L D D G,"EDM #93 NUGENT-HOPKINS(9), Wrist, Off. Zone, 22 ft.Assists: #97 MCDAVID(26); #83 BENNING(6)",10,34,EDM,COL
157,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #28 BRODZIAK vs COL #22 WILSON,10,34,EDM,COL
158,2,MISS,C R L D D G,C L L D D G,"COL #24 GREER, Deflected, Wide of Net, Off. Zone, 15 ft.",10,24,EDM,COL
159,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT COL #4 BARRIE, Off. Zone",10,12,EDM,COL
160,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 66 ft.",10,10,EDM,COL
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,EDM,COL
162,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #8 RATTIE vs COL #34 SODERBERG,10,10,EDM,COL
163,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT EDM #73 ZYKOV, Def. Zone",9,52,EDM,COL
164,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 46 ft.",9,44,EDM,COL
165,2,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",9,35,EDM,COL
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,EDM,COL
167,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,9,34,EDM,COL
168,2,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT EDM #98 PULJUJARVI, Def. Zone",9,05,EDM,COL
169,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,42,EDM,COL
170,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",8,12,EDM,COL
171,2,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 35 ft.",8,00,EDM,COL
172,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,46,EDM,COL
173,2,MISS,C R L D D G,C R L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 20 ft.",7,42,EDM,COL
174,2,MISS,C R L D D G,C R L D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 20 ft.",7,35,EDM,COL
175,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT COL #22 WILSON, Def. Zone",7,31,EDM,COL
176,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",7,15,EDM,COL
177,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 28 ft.",7,04,EDM,COL
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,04,EDM,COL
179,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #28 BRODZIAK vs COL #92 LANDESKOG,7,04,EDM,COL
180,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",6,25,EDM,COL
181,2,GOAL,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(10), Wrist, Off. Zone, 37 ft.Assist: #27 LUCIC(6)",6,23,EDM,COL
182,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SPOONER vs COL #34 SODERBERG,6,23,EDM,COL
183,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 24 ft.",5,48,EDM,COL
184,2,GOAL,C C R D D G,C R L D D G,"EDM #97 MCDAVID(17), Wrist, Off. Zone, 22 ft.Assists: #29 DRAISAITL(20); #6 LARSSON(9)",4,46,EDM,COL
185,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,4,46,EDM,COL
186,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",4,32,EDM,COL
187,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",4,24,EDM,COL
188,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(13), Wrist, Off. Zone, 48 ft.Assists: #4 BARRIE(18); #92 LANDESKOG(18)",3,59,EDM,COL
189,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - EDM #28 BRODZIAK vs COL #22 WILSON,3,59,EDM,COL
190,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",3,19,EDM,COL
191,2,GOAL,C C R D D G,C L L D D G,"EDM #29 DRAISAITL(16), Wrist, Off. Zone, 8 ft.Assists: #44 KASSIAN(1); #28 BRODZIAK(2)",3,18,EDM,COL
192,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #34 SODERBERG,3,18,EDM,COL
193,2,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT COL #34 SODERBERG, Def. Zone",2,55,EDM,COL
194,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",2,42,EDM,COL
195,2,MISS,C C R D D G,C L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 64 ft.",2,33,EDM,COL
196,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 50 ft.",2,27,EDM,COL
197,2,PENL,C C R D D G,C L L D D G,"EDM #39 CHIASSON Holding(2 min), Def. Zone Drawn By: COL #83 NIETO",2,25,EDM,COL
198,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,25,EDM,COL
199,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,2,25,EDM,COL
200,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,00,EDM,COL
201,2,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",1,25,EDM,COL
202,2,BLOCK,C R D D G,C C R L D G,"EDM #28 BRODZIAK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,22,EDM,COL
203,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",0,45,EDM,COL
204,2,HIT,C C D D G,C C R L D G,"EDM #83 BENNING HIT COL #34 SODERBERG, Def. Zone",0,36,EDM,COL
205,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",0,10,EDM,COL
206,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,EDM,COL
207,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:57 MST,20,00,EDM,COL
