n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",6,28,FLA,PIT
204,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT FLA #16 BARKOV, Def. Zone",6,23,FLA,PIT
205,2,BLOCK,C C R D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",6,20,FLA,PIT
206,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,53,FLA,PIT
207,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs PIT #71 MALKIN,5,53,FLA,PIT
208,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",5,38,FLA,PIT
209,2,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT FLA #91 LAMMIKKO, Def. Zone",5,33,FLA,PIT
210,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #52 WEEGAR, Off. Zone",5,06,FLA,PIT
211,2,MISS,C C R D D G,C C C D D G,"FLA #90 MCCANN, Slap, Wide of Net, Off. Zone, 45 ft.",4,55,FLA,PIT
212,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT FLA #55 KISELEVICH, Def. Zone",4,49,FLA,PIT
213,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",4,46,FLA,PIT
214,2,BLOCK,C C R D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",4,41,FLA,PIT
215,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,40,FLA,PIT
216,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #19 BRASSARD,4,40,FLA,PIT
217,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,37,FLA,PIT
218,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #19 BRASSARD,4,37,FLA,PIT
219,2,STOP,C C R D D G,C C L D D G,ICING,4,29,FLA,PIT
220,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #19 BRASSARD,4,29,FLA,PIT
221,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",4,17,FLA,PIT
222,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,13,FLA,PIT
223,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",3,58,FLA,PIT
224,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 27 ft.",3,53,FLA,PIT
225,2,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 54 ft.",3,26,FLA,PIT
226,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT FLA #63 DADONOV, Def. Zone",3,11,FLA,PIT
227,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 16 ft.",3,10,FLA,PIT
228,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,09,FLA,PIT
229,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs PIT #7 CULLEN,3,09,FLA,PIT
230,2,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT PIT #28 PETTERSSON, Off. Zone",3,04,FLA,PIT
231,2,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT PIT #15 SHEAHAN, Off. Zone",3,01,FLA,PIT
232,2,PENL,C C R D D G,C C R D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #28 PETTERSSON",2,58,FLA,PIT
233,2,PENL,C C R D G,C C R D D G,"PIT #28 PETTERSSON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #52 WEEGAR",2,58,FLA,PIT
234,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs PIT #71 MALKIN,2,58,FLA,PIT
235,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 24 ft.",2,43,FLA,PIT
236,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 24 ft.",2,34,FLA,PIT
237,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #55 KISELEVICH, Off. Zone",2,30,FLA,PIT
238,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 35 ft.",2,14,FLA,PIT
239,2,HIT,C C R D D G,C C C D D G,"FLA #22 BROUWER HIT PIT #87 CROSBY, Off. Zone",2,11,FLA,PIT
240,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 53 ft.",1,54,FLA,PIT
241,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",1,47,FLA,PIT
242,2,BLOCK,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",1,34,FLA,PIT
243,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #19 BRASSARD, Neu. Zone",1,31,FLA,PIT
244,2,HIT,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT PIT #73 JOHNSON, Off. Zone",1,19,FLA,PIT
245,2,HIT,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT PIT #19 BRASSARD, Neu. Zone",1,18,FLA,PIT
246,2,HIT,C C R D D G,C C L D D G,"PIT #19 BRASSARD HIT FLA #16 BARKOV, Neu. Zone",1,08,FLA,PIT
247,2,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 15 ft.",1,02,FLA,PIT
248,2,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,51,FLA,PIT
249,2,GOAL,C C R D D G,C C L D D G,"FLA #16 BARKOV(17), Tip-In, Def. Zone, 162 ft.Assists: #5 EKBLAD(9); #63 DADONOV(19)",0,44,FLA,PIT
250,2,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,0,44,FLA,PIT
251,2,CHL,C C R D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL,0,44,FLA,PIT
252,2,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,44,FLA,PIT
253,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - FLA #95 BORGSTROM vs PIT #71 MALKIN,0,44,FLA,PIT
254,2,HIT,C C C D D G,C C C D D G,"PIT #58 LETANG HIT FLA #95 BORGSTROM, Off. Zone",0,27,FLA,PIT
255,2,HIT,C C C D D G,C C C D D G,"FLA #19 MATHESON HIT PIT #15 SHEAHAN, Def. Zone",0,19,FLA,PIT
256,2,HIT,C C C D D G,C C C D D G,"PIT #58 LETANG HIT FLA #72 VATRANO, Def. Zone",0,15,FLA,PIT
257,2,MISS,C C C D D G,C C C D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 36 ft.",0,03,FLA,PIT
258,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,FLA,PIT
259,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,FLA,PIT
260,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,20,00,FLA,PIT
261,3,STOP,C C R D D G,C C R D D G,HAND PASS,19,29,FLA,PIT
262,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs PIT #71 MALKIN,19,29,FLA,PIT
263,3,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT FLA #72 VATRANO, Def. Zone",19,19,FLA,PIT
264,3,BLOCK,C C C D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",19,05,FLA,PIT
265,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 57 ft.",18,38,FLA,PIT
266,3,HIT,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT PIT #14 PEARSON, Off. Zone",18,09,FLA,PIT
267,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT FLA #8 HAWRYLUK, Def. Zone",18,02,FLA,PIT
268,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",17,57,FLA,PIT
269,3,BLOCK,C C C D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,45,FLA,PIT
270,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,44,FLA,PIT
271,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,17,44,FLA,PIT
272,3,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 51 ft.",16,57,FLA,PIT
273,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 13 ft.",16,55,FLA,PIT
274,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",16,49,FLA,PIT
275,3,PENL,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",16,32,FLA,PIT
276,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,16,32,FLA,PIT
277,3,HIT,C C R D D G,C R D D G,"FLA #16 BARKOV HIT PIT #58 LETANG, Def. Zone",16,06,FLA,PIT
278,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",16,02,FLA,PIT
279,3,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT FLA #52 WEEGAR, Off. Zone",14,13,FLA,PIT
280,3,PENL,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #7 SCEVIOUR",14,11,FLA,PIT
281,3,PENL,C C C D D G,C C D D G,"FLA #7 SCEVIOUR Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #46 ASTON-REESE",14,11,FLA,PIT
282,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs PIT #71 MALKIN,14,11,FLA,PIT
283,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #12 SIMON, Neu. Zone",13,57,FLA,PIT
284,3,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  PIT #14 PEARSON, Snap, Def. Zone",13,23,FLA,PIT
285,3,BLOCK,C C R D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,17,FLA,PIT
286,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",12,46,FLA,PIT
287,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,FLA,PIT
288,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - FLA #22 BROUWER vs PIT #87 CROSBY,12,44,FLA,PIT
289,3,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT PIT #50 RIIKOLA, Def. Zone",12,12,FLA,PIT
290,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",11,43,FLA,PIT
291,3,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT FLA #63 DADONOV, Def. Zone",11,37,FLA,PIT
292,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,18,FLA,PIT
293,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 15 ft.",11,10,FLA,PIT
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,09,FLA,PIT
295,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - FLA #95 BORGSTROM vs PIT #19 BRASSARD,11,09,FLA,PIT
296,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 41 ft.",11,03,FLA,PIT
297,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,02,FLA,PIT
298,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs PIT #19 BRASSARD,11,02,FLA,PIT
299,3,MISS,C C C D D G,C C L D D G,"FLA #55 KISELEVICH, Slap, Wide of Net, Off. Zone, 57 ft.",10,57,FLA,PIT
300,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",10,39,FLA,PIT
301,3,HIT,C C C D D G,C C L D D G,"PIT #81 KESSEL HIT FLA #55 KISELEVICH, Off. Zone",10,25,FLA,PIT
302,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",10,12,FLA,PIT
303,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 51 ft.",9,51,FLA,PIT
304,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",9,44,FLA,PIT
305,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",9,38,FLA,PIT
306,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,28,FLA,PIT
307,3,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 26 ft.",9,26,FLA,PIT
308,3,HIT,C R R D D G,C C C D D G,"FLA #22 BROUWER HIT PIT #58 LETANG, Off. Zone",8,54,FLA,PIT
309,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,45,FLA,PIT
310,3,BLOCK,C C L D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",8,11,FLA,PIT
311,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #14 PEARSON, Def. Zone",8,08,FLA,PIT
312,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",8,05,FLA,PIT
313,3,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",7,58,FLA,PIT
314,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Off. Zone",7,49,FLA,PIT
315,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOHNSON HIT FLA #95 BORGSTROM, Def. Zone",7,41,FLA,PIT
316,3,PENL,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK Roughing(2 min), Off. Zone Drawn By: PIT #73 JOHNSON",7,36,FLA,PIT
317,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,7,36,FLA,PIT
318,3,STOP,C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",7,26,FLA,PIT
319,3,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - FLA #91 LAMMIKKO vs PIT #87 CROSBY,7,26,FLA,PIT
320,3,PENL,C L D D G,C C C D D G,"PIT #58 LETANG Holding(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",6,47,FLA,PIT
321,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - FLA #90 MCCANN vs PIT #87 CROSBY,6,47,FLA,PIT
322,3,GOAL,C C D D G,C C D D G,"PIT #87 CROSBY(20), Tip-In, Off. Zone, 14 ft.Assists: #71 MALKIN(32); #28 PETTERSSON(12)",6,19,FLA,PIT
323,3,FAC,C C D D G,C C D D G,PIT won Neu. Zone - FLA #7 SCEVIOUR vs PIT #19 BRASSARD,6,19,FLA,PIT
324,3,MISS,C C R R D G,C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",5,13,FLA,PIT
325,3,SHOT,C C R R D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 40 ft.",4,31,FLA,PIT
326,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #14 PEARSON, Def. Zone",3,20,FLA,PIT
327,3,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",3,18,FLA,PIT
328,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 32 ft.",2,03,FLA,PIT
329,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",1,55,FLA,PIT
330,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",1,34,FLA,PIT
331,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,32,FLA,PIT
332,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - FLA #91 LAMMIKKO vs PIT #71 MALKIN,1,32,FLA,PIT
333,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",1,16,FLA,PIT
334,3,HIT,C R L D D G,C C R D D G,"FLA #91 LAMMIKKO HIT PIT #3 MAATTA, Neu. Zone",0,59,FLA,PIT
335,3,STOP,C R L D D G,C C R D D G,ICING,0,56,FLA,PIT
336,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs PIT #19 BRASSARD,0,56,FLA,PIT
337,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",0,43,FLA,PIT
338,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,42,FLA,PIT
339,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - FLA #90 MCCANN vs PIT #7 CULLEN,0,42,FLA,PIT
340,3,MISS,C C C D D G,C C R D D G,"PIT #8 DUMOULIN, Snap, Goalpost, Off. Zone, 46 ft.",0,28,FLA,PIT
341,3,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT PIT #17 RUST, Def. Zone",0,19,FLA,PIT
342,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,FLA,PIT
343,3,GEND,,,Game End- Local time: 9:37 EST,0,00,FLA,PIT
