n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT WSH #19 BACKSTROM, Def. Zone",12,33,OTT,WSH
38,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 42 ft.",12,26,OTT,WSH
39,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",12,13,OTT,WSH
40,1,STOP,C C R D D G,C R L D D G,ICING,12,05,OTT,WSH
41,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,12,05,OTT,WSH
42,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #2 COWEN, Off. Zone",11,45,OTT,WSH
43,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,45,OTT,WSH
44,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #90 JOHANSSON,11,45,OTT,WSH
45,1,PENL,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",11,37,OTT,WSH
46,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,11,37,OTT,WSH
47,1,BLOCK,C R D D G,C R L L D G,"WSH #6 WIDEMAN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",11,08,OTT,WSH
48,1,BLOCK,C L D D G,C R L L D G,"OTT #55 GONCHAR BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",10,40,OTT,WSH
49,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",9,33,OTT,WSH
50,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,OTT,WSH
51,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs WSH #21 LAICH,9,32,OTT,WSH
52,1,STOP,R L L D D G,C R L D D G,OFFSIDE,9,15,OTT,WSH
53,1,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs WSH #21 LAICH,9,15,OTT,WSH
54,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 27 ft.",8,31,OTT,WSH
55,1,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",8,21,OTT,WSH
56,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",8,18,OTT,WSH
57,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 32 ft.",8,07,OTT,WSH
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,07,OTT,WSH
59,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - OTT #28 KONOPKA vs WSH #15 HALPERN,8,07,OTT,WSH
60,1,SHOT,C R L L D D,C R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Wrist, Off. Zone, 37 ft.",6,40,OTT,WSH
61,1,PENL,C R L L D D,C R L D D G,"WSH #25 CHIMERA Slashing(2 min), Neu. Zone Drawn By: OTT #11 ALFREDSSON",6,40,OTT,WSH
62,1,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,6,40,OTT,WSH
63,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",6,36,OTT,WSH
64,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 41 ft.",6,24,OTT,WSH
65,1,GIVE,C C R D D G,C C D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",6,17,OTT,WSH
66,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",5,40,OTT,WSH
67,1,BLOCK,C R L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",5,34,OTT,WSH
68,1,SHOT,R L L D D G,C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 56 ft.",4,55,OTT,WSH
69,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",4,18,OTT,WSH
70,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",4,06,OTT,WSH
71,1,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT WSH #8 OVECHKIN, Def. Zone",3,53,OTT,WSH
72,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",3,52,OTT,WSH
73,1,STOP,C R L D D G,C R L D D G,ICING,3,44,OTT,WSH
74,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #21 LAICH,3,44,OTT,WSH
75,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT WSH #25 CHIMERA, Def. Zone",3,27,OTT,WSH
76,1,BLOCK,C R L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,24,OTT,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 36 ft.",3,12,OTT,WSH
78,1,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT OTT #5 LEE, Off. Zone",3,10,OTT,WSH
79,1,HIT,C C R D D G,C C C D D G,"OTT #55 GONCHAR HIT WSH #15 HALPERN, Def. Zone",2,51,OTT,WSH
80,1,STOP,C C R D D G,C C R D D G,ICING,2,48,OTT,WSH
81,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs WSH #90 JOHANSSON,2,48,OTT,WSH
82,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,OTT,WSH
83,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,2,36,OTT,WSH
84,1,HIT,C C R D D G,C R L D D G,"WSH #6 WIDEMAN HIT OTT #14 GREENING, Def. Zone",2,18,OTT,WSH
85,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Neu. Zone, 69 ft.",2,06,OTT,WSH
86,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",1,01,OTT,WSH
87,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",0,44,OTT,WSH
88,1,STOP,C R L D D G,C R L D D G,ICING,0,21,OTT,WSH
89,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,0,21,OTT,WSH
90,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",0,08,OTT,WSH
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,OTT,WSH
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,OTT,WSH
93,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - OTT #18 WINCHESTER vs WSH #85 PERREAULT,20,00,OTT,WSH
94,2,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT WSH #4 ERSKINE, Off. Zone",19,27,OTT,WSH
95,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 44 ft.",19,12,OTT,WSH
96,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,12,OTT,WSH
97,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,19,12,OTT,WSH
98,2,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",19,08,OTT,WSH
99,2,MISS,C C R D D G,C R L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 38 ft.",19,03,OTT,WSH
100,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",19,03,OTT,WSH
101,2,GOAL,C C R D D G,C R L D D G,"OTT #65 KARLSSON(2), Wrist, Off. Zone, 21 ft.Assist: #19 SPEZZA(15)",19,02,OTT,WSH
102,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #90 JOHANSSON,19,02,OTT,WSH
103,2,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT OTT #22 CONDRA, Def. Zone",18,36,OTT,WSH
104,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #50 EAKIN, Neu. Zone",18,12,OTT,WSH
105,2,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: WSH #50 EAKIN",18,06,OTT,WSH
106,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - OTT #18 WINCHESTER vs WSH #19 BACKSTROM,18,06,OTT,WSH
107,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 13 ft.",17,22,OTT,WSH
108,2,BLOCK,C R D D G,C C R D D G,"WSH #81 ORLOV BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",16,57,OTT,WSH
109,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",16,49,OTT,WSH
110,2,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 16 ft.",16,38,OTT,WSH
111,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,38,OTT,WSH
112,2,FAC,C L D D G,C R L L D G,OTT won Def. Zone - OTT #18 WINCHESTER vs WSH #22 KNUBLE,16,38,OTT,WSH
113,2,HIT,C L D D G,C R L L D G,"OTT #4 PHILLIPS HIT WSH #25 CHIMERA, Def. Zone",16,29,OTT,WSH
114,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",16,08,OTT,WSH
115,2,STOP,C C D D D G,C C R D D G,ICING,15,53,OTT,WSH
116,2,FAC,C C D D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,15,53,OTT,WSH
117,2,HIT,C C D D D G,C C R D D G,"WSH #15 HALPERN HIT OTT #4 PHILLIPS, Off. Zone",15,46,OTT,WSH
118,2,SHOT,C C D D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 15 ft.",15,41,OTT,WSH
119,2,MISS,C C D D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 36 ft.",15,36,OTT,WSH
120,2,SHOT,C C D D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 9 ft.",15,19,OTT,WSH
121,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,15,18,OTT,WSH
122,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - OTT #71 FOLIGNO vs WSH #21 LAICH,15,18,OTT,WSH
123,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,13,OTT,WSH
124,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,15,13,OTT,WSH
125,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,49,OTT,WSH
126,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 42 ft.",14,49,OTT,WSH
127,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",14,25,OTT,WSH
128,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 29 ft.",14,19,OTT,WSH
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,19,OTT,WSH
130,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs WSH #21 LAICH,14,19,OTT,WSH
131,2,BLOCK,R L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",14,02,OTT,WSH
132,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,02,OTT,WSH
133,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs WSH #90 JOHANSSON,14,02,OTT,WSH
134,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT WSH #90 JOHANSSON, Off. Zone",13,46,OTT,WSH
135,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 56 ft.",13,25,OTT,WSH
136,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,OTT,WSH
137,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,13,24,OTT,WSH
138,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",13,06,OTT,WSH
139,2,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 46 ft.",13,03,OTT,WSH
140,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WSH #25 CHIMERA, Def. Zone",12,57,OTT,WSH
141,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",12,54,OTT,WSH
142,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",12,50,OTT,WSH
143,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,35,OTT,WSH
144,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT WSH #20 BROUWER, Def. Zone",11,59,OTT,WSH
145,2,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 14 ft.",11,56,OTT,WSH
146,2,MISS,C R L D D G,C C L D D G,"WSH #15 HALPERN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,32,OTT,WSH
147,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",11,15,OTT,WSH
148,2,BLOCK,C R L D D G,C C C D D G,"WSH #26 HENDRICKS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",11,12,OTT,WSH
149,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",11,10,OTT,WSH
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,10,OTT,WSH
151,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs WSH #50 EAKIN,11,10,OTT,WSH
152,2,HIT,C C R D D G,C C R D D G,"WSH #81 ORLOV HIT OTT #28 KONOPKA, Def. Zone",10,52,OTT,WSH
153,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT WSH #22 KNUBLE, Def. Zone",10,46,OTT,WSH
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,45,OTT,WSH
155,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 59 ft.",10,45,OTT,WSH
156,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #15 HALPERN,10,45,OTT,WSH
157,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 36 ft.",10,33,OTT,WSH
158,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,33,OTT,WSH
159,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,10,33,OTT,WSH
160,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,11,OTT,WSH
161,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - OTT #71 FOLIGNO vs WSH #21 LAICH,10,11,OTT,WSH
162,2,HIT,R L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WSH #27 ALZNER, Neu. Zone",10,04,OTT,WSH
163,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 47 ft.",9,48,OTT,WSH
164,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,OTT,WSH
165,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - OTT #18 WINCHESTER vs WSH #50 EAKIN,9,48,OTT,WSH
166,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",8,52,OTT,WSH
167,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",8,42,OTT,WSH
168,2,HIT,R L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WSH #74 CARLSON, Off. Zone",8,22,OTT,WSH
169,2,HIT,R L L D D G,C R L D D G,"OTT #2 COWEN HIT WSH #42 WARD, Def. Zone",8,12,OTT,WSH
170,2,STOP,R L L D D G,C R L D D G,ICING,7,59,OTT,WSH
171,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,7,59,OTT,WSH
172,2,MISS,C L L D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,51,OTT,WSH
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,51,OTT,WSH
174,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,7,51,OTT,WSH
175,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT OTT #23 DAUGAVINS, Neu. Zone",7,42,OTT,WSH
176,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #2 COWEN, Def. Zone",7,19,OTT,WSH
177,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",7,18,OTT,WSH
178,2,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 45 ft.",6,56,OTT,WSH
179,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",6,47,OTT,WSH
180,2,BLOCK,C C R D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",6,41,OTT,WSH
181,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",6,38,OTT,WSH
182,2,MISS,C C R D D G,C C C D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 14 ft.",5,58,OTT,WSH
183,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 24 ft.",5,18,OTT,WSH
184,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,OTT,WSH
185,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - OTT #71 FOLIGNO vs WSH #21 LAICH,5,18,OTT,WSH
186,2,MISS,R L L D D G,C R L D D G,"WSH #42 WARD, Snap, Wide of Net, Off. Zone, 26 ft.",5,08,OTT,WSH
187,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 10 ft.",4,41,OTT,WSH
188,2,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #71 FOLIGNO, Off. Zone",4,41,OTT,WSH
189,2,BLOCK,R L L D D G,C R L L D D,"WSH #25 CHIMERA BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",4,14,OTT,WSH
190,2,MISS,C C R D D G,C C R L D D,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",4,02,OTT,WSH
191,2,BLOCK,C C R D D G,C C R L D D,"WSH #74 CARLSON BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",3,46,OTT,WSH
192,2,PENL,C C R D D G,C C R L D D,OTT #71 FOLIGNO Holding the stick(2 min) Drawn By: WSH #25 CHIMERA,3,41,OTT,WSH
193,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,3,41,OTT,WSH
194,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 55 ft.",3,26,OTT,WSH
195,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,3,26,OTT,WSH
196,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - OTT #18 WINCHESTER vs WSH #19 BACKSTROM,3,26,OTT,WSH
197,2,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #18 WINCHESTER, Wrist, Def. Zone",3,20,OTT,WSH
198,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",2,50,OTT,WSH
199,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",2,45,OTT,WSH
200,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,2,45,OTT,WSH
201,2,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs WSH #21 LAICH,2,45,OTT,WSH
202,2,HIT,C L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT WSH #21 LAICH, Def. Zone",2,30,OTT,WSH
203,2,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Slap, Off. Zone, 26 ft.",2,27,OTT,WSH
204,2,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,39,OTT,WSH
