n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 47 ft.",12,28,CAR,CHI
39,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,28,CAR,CHI
40,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #67 KERO,12,28,CAR,CHI
41,1,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT CAR #49 RASK, Def. Zone",12,20,CAR,CHI
42,1,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT CAR #18 MCCLEMENT, Def. Zone",11,30,CAR,CHI
43,1,PENL,C R R L D G,C R R D D G,"CHI #4 HJALMARSSON Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",11,29,CAR,CHI
44,1,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,11,29,CAR,CHI
45,1,GIVE,C R R L D G,C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,04,CAR,CHI
46,1,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",10,54,CAR,CHI
47,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,54,CAR,CHI
48,1,FAC,C C C D D G,C R D D G,CHI won Def. Zone - CAR #49 RASK vs CHI #67 KERO,10,54,CAR,CHI
49,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",10,17,CAR,CHI
50,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,10,17,CAR,CHI
51,1,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #67 KERO,10,17,CAR,CHI
52,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",10,12,CAR,CHI
53,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,12,CAR,CHI
54,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #70 RASMUSSEN,10,12,CAR,CHI
55,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",10,03,CAR,CHI
56,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 10 ft.",10,00,CAR,CHI
57,1,GIVE,C C C D D G,C R D D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",9,28,CAR,CHI
58,1,BLOCK,C C C D D G,C R D D D G,"CAR #49 RASK BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",9,26,CAR,CHI
59,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",8,46,CAR,CHI
60,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",8,42,CAR,CHI
61,1,BLOCK,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",8,34,CAR,CHI
62,1,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",8,25,CAR,CHI
63,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",8,17,CAR,CHI
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,CAR,CHI
65,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CAR #33 RYAN vs CHI #19 TOEWS,8,17,CAR,CHI
66,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",8,10,CAR,CHI
67,1,BLOCK,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",7,55,CAR,CHI
68,1,GOAL,C R R D D G,C C R D D G,"CHI #19 TOEWS(7), Wrist, Off. Zone, 9 ft.Assists: #81 HOSSA(8); #48 HINOSTROZA(6)",7,47,CAR,CHI
69,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CHI #15 ANISIMOV,7,47,CAR,CHI
70,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 28 ft.",7,34,CAR,CHI
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,CAR,CHI
72,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CAR #42 NORDSTROM vs CHI #67 KERO,7,34,CAR,CHI
73,1,HIT,C C L D D G,C R R D D G,"CAR #25 STALBERG HIT CHI #6 KEMPNY, Off. Zone",7,29,CAR,CHI
74,1,HIT,C C L D D G,C R R D D G,"CAR #22 PESCE HIT CHI #38 HARTMAN, Def. Zone",7,22,CAR,CHI
75,1,HIT,C C L D D G,C R R D D G,"CHI #67 KERO HIT CAR #18 MCCLEMENT, Def. Zone",7,10,CAR,CHI
76,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",7,03,CAR,CHI
77,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 25 ft.",7,03,CAR,CHI
78,1,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",6,41,CAR,CHI
79,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",6,34,CAR,CHI
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,34,CAR,CHI
81,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CAR #33 RYAN vs CHI #15 ANISIMOV,6,34,CAR,CHI
82,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",6,25,CAR,CHI
83,1,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,21,CAR,CHI
84,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",6,15,CAR,CHI
85,1,PENL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Off. Zone Drawn By: CAR #11 STAAL",6,09,CAR,CHI
86,1,FAC,C C C D D G,C C D D G,CHI won Def. Zone - CAR #49 RASK vs CHI #19 TOEWS,6,09,CAR,CHI
87,1,GIVE,C C C D D G,C C D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",5,59,CAR,CHI
88,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 8 ft.",5,46,CAR,CHI
89,1,STOP,C C C D D G,C R D D G,OFFSIDE,5,35,CAR,CHI
90,1,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #67 KERO,5,35,CAR,CHI
91,1,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",4,56,CAR,CHI
92,1,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",4,45,CAR,CHI
93,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,4,45,CAR,CHI
94,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #19 TOEWS,4,45,CAR,CHI
95,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 24 ft.",4,13,CAR,CHI
96,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 27 ft.",4,02,CAR,CHI
97,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 10 ft.",3,58,CAR,CHI
98,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",3,56,CAR,CHI
99,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CAR,CHI
100,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #67 KERO,3,55,CAR,CHI
101,1,BLOCK,C C L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,43,CAR,CHI
102,1,HIT,C C L D D G,C R R D D G,"CHI #67 KERO HIT CAR #23 MCGINN, Def. Zone",3,39,CAR,CHI
103,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",3,27,CAR,CHI
104,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,16,CAR,CHI
105,1,STOP,C C L D D G,C C R D D G,ICING,2,21,CAR,CHI
106,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs CHI #15 ANISIMOV,2,21,CAR,CHI
107,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 25 ft.",1,41,CAR,CHI
108,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,59,CAR,CHI
109,1,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",0,20,CAR,CHI
110,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:15 CST,0,00,CAR,CHI
111,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:33 CST,20,00,CAR,CHI
112,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
113,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT CHI #48 HINOSTROZA, Def. Zone",19,42,CAR,CHI
114,2,BLOCK,C C L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",19,30,CAR,CHI
115,2,HIT,R R L D D G,C C R D D G,"CAR #20 AHO HIT CHI #81 HOSSA, Def. Zone",19,02,CAR,CHI
116,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,50,CAR,CHI
117,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",18,47,CAR,CHI
118,2,STOP,R R L D D G,C C R D D G,OFFSIDE,18,36,CAR,CHI
119,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs CHI #15 ANISIMOV,18,36,CAR,CHI
120,2,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT CAR #65 HAINSEY, Off. Zone",18,04,CAR,CHI
121,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 38 ft.",17,57,CAR,CHI
122,2,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 16 ft.",17,47,CAR,CHI
123,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 12 ft.",17,41,CAR,CHI
124,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,33,CAR,CHI
125,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CHI #67 KERO,17,33,CAR,CHI
126,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,22,CAR,CHI
127,2,MISS,C C L D D G,C R R D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 61 ft.",17,20,CAR,CHI
128,2,PENL,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT Boarding(2 min), Neu. Zone Drawn By: CHI #67 KERO",17,12,CAR,CHI
129,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #15 ANISIMOV,17,12,CAR,CHI
130,2,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",16,56,CAR,CHI
131,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 10 ft.",16,50,CAR,CHI
132,2,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",16,38,CAR,CHI
133,2,BLOCK,C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",16,06,CAR,CHI
134,2,BLOCK,C L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,25,CAR,CHI
135,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,04,CAR,CHI
136,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CAR #49 RASK vs CHI #67 KERO,15,04,CAR,CHI
137,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",14,53,CAR,CHI
138,2,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",14,42,CAR,CHI
139,2,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CAR #8 RATTIE, Slap, Def. Zone",14,38,CAR,CHI
140,2,STOP,C C R D D G,C R R D D G,NET OFF,14,37,CAR,CHI
141,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CAR #33 RYAN vs CHI #19 TOEWS,14,37,CAR,CHI
142,2,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT CHI #4 HJALMARSSON, Def. Zone",14,16,CAR,CHI
143,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 39 ft.",14,06,CAR,CHI
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,06,CAR,CHI
145,2,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CAR #86 TERAVAINEN vs CHI #15 ANISIMOV,14,06,CAR,CHI
146,2,HIT,R R L D D G,C C R D D G,"CHI #51 CAMPBELL HIT CAR #21 STEMPNIAK, Def. Zone",13,46,CAR,CHI
147,2,MISS,R R L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 50 ft.",13,37,CAR,CHI
148,2,MISS,R R L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 31 ft.",13,20,CAR,CHI
149,2,STOP,C C L D D G,C C R D D G,ICING,12,58,CAR,CHI
150,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CAR #18 MCCLEMENT vs CHI #70 RASMUSSEN,12,58,CAR,CHI
151,2,HIT,C C R D D G,C R R D D G,"CAR #22 PESCE HIT CHI #38 HARTMAN, Def. Zone",11,24,CAR,CHI
152,2,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT CHI #48 HINOSTROZA, Def. Zone",11,07,CAR,CHI
153,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",11,03,CAR,CHI
154,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",10,43,CAR,CHI
155,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,39,CAR,CHI
156,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,36,CAR,CHI
157,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,10,36,CAR,CHI
158,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,22,CAR,CHI
159,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,06,CAR,CHI
160,2,HIT,R R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT CHI #6 KEMPNY, Off. Zone",9,21,CAR,CHI
161,2,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,16,CAR,CHI
162,2,PENL,R R L D D G,C C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Neu. Zone Drawn By: CAR #21 STEMPNIAK",9,05,CAR,CHI
163,2,STOP,R R L D D G,C R D D G,TV TIMEOUT,9,05,CAR,CHI
164,2,FAC,C C C D D G,C C D D G,CHI won Def. Zone - CAR #49 RASK vs CHI #19 TOEWS,9,05,CAR,CHI
165,2,BLOCK,C C C D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",8,56,CAR,CHI
166,2,STOP,C C C D D G,C R D D G,PUCK IN BENCHES,8,34,CAR,CHI
167,2,FAC,C R R L D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #67 KERO,8,34,CAR,CHI
168,2,HIT,C R R L D G,C R D D G,"CHI #81 HOSSA HIT CAR #21 STEMPNIAK, Def. Zone",8,12,CAR,CHI
169,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,7,27,CAR,CHI
170,2,FAC,C C C D D G,C R D D G,CHI won Def. Zone - CAR #33 RYAN vs CHI #67 KERO,7,27,CAR,CHI
171,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 47 ft.",7,18,CAR,CHI
172,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,18,CAR,CHI
173,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs CHI #19 TOEWS,7,18,CAR,CHI
174,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",7,09,CAR,CHI
175,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",6,55,CAR,CHI
176,2,PENL,C C C D D G,C C C D D G,"CAR #33 RYAN Holding(2 min), Neu. Zone Drawn By: CHI #70 RASMUSSEN",6,48,CAR,CHI
177,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - CAR #18 MCCLEMENT vs CHI #15 ANISIMOV,6,48,CAR,CHI
178,2,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CAR #25 STALBERG, Slap, Def. Zone",6,39,CAR,CHI
179,2,GOAL,C L D D G,C C R D D G,"CHI #72 PANARIN(16), Wrist, Off. Zone, 31 ft.Assists: #88 KANE(29); #2 KEITH(27)",6,31,CAR,CHI
180,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs CHI #15 ANISIMOV,6,31,CAR,CHI
181,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #8 RATTIE, Snap, Off. Zone, 36 ft.",6,02,CAR,CHI
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,02,CAR,CHI
183,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #67 KERO,6,02,CAR,CHI
184,2,MISS,R R L D D G,C R R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 44 ft.",5,54,CAR,CHI
185,2,STOP,R R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,CAR,CHI
186,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CAR #18 MCCLEMENT vs CHI #19 TOEWS,5,44,CAR,CHI
187,2,HIT,C C L D D G,C C R D D G,"CAR #25 STALBERG HIT CHI #48 HINOSTROZA, Off. Zone",5,32,CAR,CHI
188,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT CAR #42 NORDSTROM, Def. Zone",5,22,CAR,CHI
189,2,HIT,C C L D D G,C C R D D G,"CAR #25 STALBERG HIT CHI #6 KEMPNY, Neu. Zone",4,58,CAR,CHI
190,2,HIT,C C C D D G,C C R D D G,"CAR #5 HANIFIN HIT CHI #48 HINOSTROZA, Def. Zone",4,50,CAR,CHI
191,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",3,19,CAR,CHI
192,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,19,CAR,CHI
193,2,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - CAR #86 TERAVAINEN vs CHI #67 KERO,3,19,CAR,CHI
194,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",2,32,CAR,CHI
195,2,BLOCK,R R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  CAR #86 TERAVAINEN, Backhand, Def. Zone",2,20,CAR,CHI
196,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 9 ft.",1,59,CAR,CHI
197,2,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",1,51,CAR,CHI
198,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #8 RATTIE, Wrist, Off. Zone, 14 ft.",1,45,CAR,CHI
199,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,43,CAR,CHI
200,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",1,40,CAR,CHI
201,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CHI #57 VAN RIEMSDYK, Deflected, Def. Zone",1,37,CAR,CHI
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,36,CAR,CHI
203,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs CHI #19 TOEWS,1,36,CAR,CHI
204,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,28,CAR,CHI
205,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 13 ft.",1,18,CAR,CHI
