n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,53,WSH,BOS
55,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 21 ft.",10,53,WSH,BOS
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,WSH,BOS
57,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,10,53,WSH,BOS
58,1,STOP,C R L D D G,C C R D D G,ICING,10,19,WSH,BOS
59,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #65 BURAKOVSKY vs BOS #37 BERGERON,10,19,WSH,BOS
60,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",9,53,WSH,BOS
61,1,HIT,C C C D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT WSH #27 ALZNER, Neu. Zone",9,11,WSH,BOS
62,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 17 ft.",9,07,WSH,BOS
63,1,BLOCK,C C C D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #61 CUNNINGHAM, Wrist, Def. Zone",8,59,WSH,BOS
64,1,BLOCK,C C C D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",8,54,WSH,BOS
65,1,PENL,C C C D D G,C L L D D G,"BOS #64 ROBINS Kneeing(2 min) Served By: #25 FRASER, Off. Zone Drawn By: WSH #2 NISKANEN",8,42,WSH,BOS
66,1,PENL,C C C D D G,L L D D G,"BOS #64 ROBINS Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #46 LATTA",8,42,WSH,BOS
67,1,PENL,C C C D D G,L L D D G,"WSH #46 LATTA Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #64 ROBINS",8,42,WSH,BOS
68,1,STOP,C C R L D G,L L D D G,TV TIMEOUT,8,42,WSH,BOS
69,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs BOS #23 KELLY,8,42,WSH,BOS
70,1,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(1), Slap, Off. Zone, 23 ft.Assists: #74 CARLSON(1); #19 BACKSTROM(1)",8,34,WSH,BOS
71,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #51 SPOONER,8,34,WSH,BOS
72,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #42 WARD, Def. Zone",8,10,WSH,BOS
73,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",7,51,WSH,BOS
74,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 33 ft.",7,47,WSH,BOS
75,1,HIT,C R L D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #52 GREEN, Off. Zone",7,43,WSH,BOS
76,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",7,01,WSH,BOS
77,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 78 ft.",6,44,WSH,BOS
78,1,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT BOS #21 ERIKSSON, Def. Zone",6,18,WSH,BOS
79,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",6,07,WSH,BOS
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,WSH,BOS
81,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #51 SPOONER,6,07,WSH,BOS
82,1,HIT,C R L D D G,C R L D D G,"BOS #25 FRASER HIT WSH #44 ORPIK, Off. Zone",5,50,WSH,BOS
83,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #25 FRASER, Def. Zone",5,28,WSH,BOS
84,1,STOP,C R L D D G,R L L D D G,"ICING,TV TIMEOUT",5,18,WSH,BOS
85,1,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #61 CUNNINGHAM,5,18,WSH,BOS
86,1,STOP,C C R D D G,R L L D D G,HIGH STICK,4,55,WSH,BOS
87,1,FAC,C C R D D G,L L L D D G,WSH won Neu. Zone - WSH #87 O'BRIEN vs BOS #21 ERIKSSON,4,55,WSH,BOS
88,1,TAKE,C C R D D G,L L L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",4,31,WSH,BOS
89,1,MISS,C C R D D G,L L L D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 58 ft.",4,26,WSH,BOS
90,1,STOP,C C R D D G,C C R D D G,ICING,4,10,WSH,BOS
91,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,4,10,WSH,BOS
92,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT BOS #63 MARCHAND, Def. Zone",3,38,WSH,BOS
93,1,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 24 ft.",3,30,WSH,BOS
94,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 36 ft.",2,59,WSH,BOS
95,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT BOS #21 ERIKSSON, Neu. Zone",2,46,WSH,BOS
96,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",2,21,WSH,BOS
97,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #52 GREEN, Off. Zone",2,00,WSH,BOS
98,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Neu. Zone, 78 ft.",1,55,WSH,BOS
99,1,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(2), Wrist, Off. Zone, 18 ft.Assists: #19 BACKSTROM(2); #27 ALZNER(1)",1,21,WSH,BOS
100,1,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #61 CUNNINGHAM,1,21,WSH,BOS
101,1,HIT,C R L D D G,R L L D D G,"BOS #44 SEIDENBERG HIT WSH #25 CHIMERA, Def. Zone",1,07,WSH,BOS
102,1,MISS,C R L D D G,R L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,44,WSH,BOS
103,1,STOP,R L L D D G,C C R D D G,ICING,0,33,WSH,BOS
104,1,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - WSH #65 BURAKOVSKY vs BOS #23 KELLY,0,33,WSH,BOS
105,1,PENL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",0,19,WSH,BOS
106,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,0,19,WSH,BOS
107,1,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  WSH #19 BACKSTROM, Deflected, Def. Zone",0,08,WSH,BOS
108,1,MISS,C R D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 21 ft.",0,03,WSH,BOS
109,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:44 EDT,0,00,WSH,BOS
110,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:02 EDT,20,00,WSH,BOS
111,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,20,00,WSH,BOS
112,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",19,38,WSH,BOS
113,2,HIT,C R D D G,C C R L D G,"WSH #21 LAICH HIT BOS #18 SMITH, Def. Zone",19,26,WSH,BOS
114,2,MISS,R L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 26 ft.",18,53,WSH,BOS
115,2,BLOCK,C R D D G,C L D D D G,"WSH #27 ALZNER BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",18,25,WSH,BOS
116,2,SHOT,C R D D G,C L D D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 44 ft.",18,20,WSH,BOS
117,2,STOP,C R D D G,C L D D D G,GOALIE STOPPED,18,20,WSH,BOS
118,2,FAC,C C D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #61 CUNNINGHAM,18,20,WSH,BOS
119,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",17,57,WSH,BOS
120,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",17,52,WSH,BOS
121,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BOS #23 KELLY, Off. Zone",17,46,WSH,BOS
122,2,STOP,C C L D D G,C L L D D G,ICING,17,40,WSH,BOS
123,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #61 CUNNINGHAM,17,40,WSH,BOS
124,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,30,WSH,BOS
125,2,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT WSH #20 BROUWER, Def. Zone",17,28,WSH,BOS
126,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Neu. Zone",17,12,WSH,BOS
127,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 15 ft.",17,05,WSH,BOS
128,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 45 ft.",16,58,WSH,BOS
129,2,MISS,C C R D D G,C C R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,36,WSH,BOS
130,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 18 ft.",16,25,WSH,BOS
131,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",16,22,WSH,BOS
132,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",16,22,WSH,BOS
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,22,WSH,BOS
134,2,PENL,C C R D D G,C C R D D G,"WSH #88 SCHMIDT Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,22,WSH,BOS
135,2,PENL,C L D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: WSH #88 SCHMIDT",16,22,WSH,BOS
136,2,FAC,C L D D G,C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #34 SODERBERG,16,22,WSH,BOS
137,2,STOP,C L D D G,C L D D G,ICING,16,07,WSH,BOS
138,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #21 ERIKSSON,16,07,WSH,BOS
139,2,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",15,54,WSH,BOS
140,2,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",15,50,WSH,BOS
141,2,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 40 ft.",15,34,WSH,BOS
142,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",15,22,WSH,BOS
143,2,HIT,R L D D G,C L D D G,"BOS #23 KELLY HIT WSH #42 WARD, Def. Zone",14,36,WSH,BOS
144,2,GIVE,C R D D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,04,WSH,BOS
145,2,HIT,C R D D D G,C C L D D G,"BOS #86 MILLER HIT WSH #21 LAICH, Off. Zone",13,55,WSH,BOS
146,2,STOP,C R D D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,47,WSH,BOS
147,2,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,13,47,WSH,BOS
148,2,MISS,C R D D D G,C C R D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 59 ft.",13,37,WSH,BOS
149,2,STOP,C R D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,WSH,BOS
150,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #23 KELLY,13,26,WSH,BOS
151,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT WSH #8 OVECHKIN, Off. Zone",13,04,WSH,BOS
152,2,MISS,C R L D D G,C C L D D G,"BOS #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,01,WSH,BOS
153,2,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",12,45,WSH,BOS
154,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #25 FRASER, Neu. Zone",12,06,WSH,BOS
155,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",11,50,WSH,BOS
156,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 37 ft.",11,37,WSH,BOS
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,37,WSH,BOS
158,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #61 CUNNINGHAM,11,37,WSH,BOS
159,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",11,23,WSH,BOS
160,2,HIT,C C C D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT WSH #52 GREEN, Off. Zone",11,09,WSH,BOS
161,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,53,WSH,BOS
162,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,10,53,WSH,BOS
163,2,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,29,WSH,BOS
164,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 26 ft.",10,23,WSH,BOS
165,2,PENL,C R L D D G,C C L D D G,"BOS #33 CHARA Roughing(2 min), Neu. Zone Drawn By: WSH #65 BURAKOVSKY",10,01,WSH,BOS
166,2,FAC,C R L D D G,C L D D G,BOS won Def. Zone - WSH #42 WARD vs BOS #23 KELLY,10,01,WSH,BOS
167,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",9,34,WSH,BOS
168,2,GOAL,C R L D D G,C L D D G,"WSH #52 GREEN(1), Snap, Off. Zone, 36 ft.Assists: #92 KUZNETSOV(1); #65 BURAKOVSKY(1)",9,26,WSH,BOS
169,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,26,WSH,BOS
170,2,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT WSH #44 ORPIK, Neu. Zone",8,57,WSH,BOS
171,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",8,53,WSH,BOS
172,2,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,26,WSH,BOS
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 23 ft.",8,25,WSH,BOS
174,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #54 MCQUAID, Off. Zone",8,03,WSH,BOS
175,2,MISS,C C C D D G,C L L D D G,"WSH #87 O'BRIEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,36,WSH,BOS
176,2,HIT,C C C D D G,C L L D D G,"WSH #46 LATTA HIT BOS #61 CUNNINGHAM, Off. Zone",7,32,WSH,BOS
177,2,HIT,C C C D D G,C L L D D G,"BOS #64 ROBINS HIT WSH #27 ALZNER, Off. Zone",7,26,WSH,BOS
178,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 30 ft.",7,19,WSH,BOS
179,2,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT BOS #86 MILLER, Off. Zone",6,47,WSH,BOS
180,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",6,40,WSH,BOS
181,2,PENL,C R L D D G,C C L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",6,20,WSH,BOS
182,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,6,20,WSH,BOS
183,2,FAC,R L D D G,C C R L D G,WSH won Def. Zone - WSH #42 WARD vs BOS #37 BERGERON,6,20,WSH,BOS
184,2,STOP,C R D D G,C C R L D G,OFFSIDE,5,35,WSH,BOS
185,2,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #17 LUCIC,5,35,WSH,BOS
186,2,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,5,18,WSH,BOS
187,2,FAC,R L D D G,C C L D D G,WSH won Neu. Zone - WSH #42 WARD vs BOS #17 LUCIC,5,18,WSH,BOS
188,2,HIT,R L D D G,C C L D D G,"BOS #33 CHARA HIT WSH #74 CARLSON, Neu. Zone",5,11,WSH,BOS
189,2,STOP,R L D D G,C C L D D G,OFFSIDE,5,05,WSH,BOS
190,2,FAC,R L D D G,C C R L D G,BOS won Neu. Zone - WSH #42 WARD vs BOS #37 BERGERON,5,05,WSH,BOS
191,2,BLOCK,R L D D G,C C R L D G,"BOS #18 SMITH BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",4,43,WSH,BOS
192,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,4,43,WSH,BOS
193,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - WSH #20 BROUWER vs BOS #37 BERGERON,4,43,WSH,BOS
194,2,BLOCK,C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",4,35,WSH,BOS
195,2,MISS,C R D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 26 ft.",4,29,WSH,BOS
196,2,BLOCK,C R D D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  WSH #74 CARLSON, Deflected, Def. Zone",4,07,WSH,BOS
197,2,MISS,C R D D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 48 ft.",4,00,WSH,BOS
198,2,BLOCK,C R D D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,48,WSH,BOS
199,2,STOP,C R D D D G,C C R D D G,ICING,3,43,WSH,BOS
200,2,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #23 KELLY,3,43,WSH,BOS
201,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",3,30,WSH,BOS
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 24 ft.",3,05,WSH,BOS
203,2,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT WSH #8 OVECHKIN, Def. Zone",2,43,WSH,BOS
204,2,HIT,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT WSH #88 SCHMIDT, Off. Zone",2,14,WSH,BOS
