n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C L D D G,C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,13,CBJ,CHI
38,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,13,CBJ,CHI
39,1,FAC,C C R R D G,C C D D G,CHI won Def. Zone - CBJ #42 TEXIER vs CHI #64 KAMPF,12,13,CBJ,CHI
40,1,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",11,35,CBJ,CHI
41,1,MISS,C C R R D G,C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 48 ft.",11,31,CBJ,CHI
42,1,GOAL,C C R R D G,C C D D G,"CBJ #28 BJORKSTRAND(3), Slap, Off. Zone, 36 ft.Assists: #13 ATKINSON(3); #8 WERENSKI(2)",11,07,CBJ,CHI
43,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #24 SUTER,11,07,CBJ,CHI
44,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",10,24,CBJ,CHI
45,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,CBJ,CHI
46,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CBJ #9 KOIVU vs CHI #65 SHAW,9,38,CBJ,CHI
47,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #74 BEAUDIN, Def. Zone",9,22,CBJ,CHI
48,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",9,02,CBJ,CHI
49,1,MISS,C C L D D G,C C C D D G,"CHI #16 ZADOROV, Slap, Wide of Net, Off. Zone, 54 ft.",8,52,CBJ,CHI
50,1,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #50 ROBINSON, Off. Zone",8,48,CBJ,CHI
51,1,HIT,C R L D D G,C C L D D G,"CBJ #42 TEXIER HIT CHI #64 KAMPF, Off. Zone",7,05,CBJ,CHI
52,1,HIT,C C R D D G,C C L D D G,"CHI #34 SODERBERG HIT CBJ #96 ROSLOVIC, Off. Zone",5,59,CBJ,CHI
53,1,BLOCK,C C R D D G,C C L D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",5,48,CBJ,CHI
54,1,MISS,C C R D D G,C C L D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 61 ft.",5,42,CBJ,CHI
55,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",5,20,CBJ,CHI
56,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",4,59,CBJ,CHI
57,1,BLOCK,C C L D D G,C C R D D G,"CHI #46 CARLSSON BLOCKED BY  CBJ #9 KOIVU, Slap, Def. Zone",4,53,CBJ,CHI
58,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,CBJ,CHI
59,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,4,53,CBJ,CHI
60,1,STOP,C R L D D G,C C L D D G,ICING,4,46,CBJ,CHI
61,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #17 STROME,4,46,CBJ,CHI
62,1,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT CBJ #28 BJORKSTRAND, Def. Zone",4,11,CBJ,CHI
63,1,HIT,C C C D D G,C C R D D G,"CHI #88 KANE HIT CBJ #3 JONES, Neu. Zone",3,38,CBJ,CHI
64,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 33 ft.",3,02,CBJ,CHI
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,02,CBJ,CHI
66,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,3,02,CBJ,CHI
67,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT CHI #51 MITCHELL, Off. Zone",2,41,CBJ,CHI
68,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #22 CARPENTER, Def. Zone",2,30,CBJ,CHI
69,1,MISS,C C R D D G,C C L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 56 ft.",2,28,CBJ,CHI
70,1,BLOCK,C C R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,19,CBJ,CHI
71,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #38 HAGEL, Def. Zone",2,16,CBJ,CHI
72,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT CHI #46 CARLSSON, Off. Zone",1,49,CBJ,CHI
73,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 18 ft.",1,07,CBJ,CHI
74,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",0,57,CBJ,CHI
75,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT CHI #65 SHAW, Def. Zone",0,41,CBJ,CHI
76,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 CST,0,00,CBJ,CHI
77,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:57 CST,20,00,CBJ,CHI
78,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #42 TEXIER vs CHI #24 SUTER,20,00,CBJ,CHI
79,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",19,50,CBJ,CHI
80,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",19,25,CBJ,CHI
81,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",19,00,CBJ,CHI
82,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 14 ft.",18,55,CBJ,CHI
83,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 12 ft.",18,48,CBJ,CHI
84,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,43,CBJ,CHI
85,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs CHI #17 STROME,18,43,CBJ,CHI
86,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #46 CARLSSON, Snap, Off. Zone, 50 ft.",18,35,CBJ,CHI
87,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",18,28,CBJ,CHI
88,2,MISS,C C C D D G,C C L D D G,"CHI #17 STROME, Wrap-around, Goalpost, Off. Zone, 5 ft.",18,25,CBJ,CHI
89,2,STOP,C C C D D G,C C L D D G,ICING,18,25,CBJ,CHI
90,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CBJ #16 DOMI vs CHI #64 KAMPF,18,25,CBJ,CHI
91,2,HIT,C C L D D G,C C L D D G,"CHI #74 BEAUDIN HIT CBJ #50 ROBINSON, Def. Zone",17,31,CBJ,CHI
92,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT CHI #88 KANE, Def. Zone",16,53,CBJ,CHI
93,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,43,CBJ,CHI
94,2,MISS,C R L D D G,C C R D D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,38,CBJ,CHI
95,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 10 ft.",16,26,CBJ,CHI
96,2,GOAL,C R L D D G,C C R D D G,"CBJ #50 ROBINSON(2), Wrist, Off. Zone, 31 ft.Assist: #28 BJORKSTRAND(5)",16,21,CBJ,CHI
97,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,16,21,CBJ,CHI
98,2,PENL,C C R D D G,C C L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,55,CBJ,CHI
99,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #17 STROME,15,55,CBJ,CHI
100,2,BLOCK,C C D D G,C C R L D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",15,48,CBJ,CHI
101,2,BLOCK,C C D D G,C C R L D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,39,CBJ,CHI
102,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,39,CBJ,CHI
103,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #9 KOIVU vs CHI #17 STROME,15,39,CBJ,CHI
104,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",15,38,CBJ,CHI
105,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",15,08,CBJ,CHI
106,2,MISS,C C D D G,C C R L D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",15,03,CBJ,CHI
107,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",14,41,CBJ,CHI
108,2,SHOT,R L D D G,C C C R D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 8 ft.",14,28,CBJ,CHI
109,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,28,CBJ,CHI
110,2,FAC,C C D D G,C C C D D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #24 SUTER,14,28,CBJ,CHI
111,2,SHOT,C C D D G,C C C D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 26 ft.",14,21,CBJ,CHI
112,2,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 124 ft.",13,59,CBJ,CHI
113,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 21 ft.",13,16,CBJ,CHI
114,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 8 ft.",13,13,CBJ,CHI
115,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 7 ft.",13,12,CBJ,CHI
116,2,HIT,C C C D D G,C C L D D G,"CBJ #16 DOMI HIT CHI #46 CARLSSON, Def. Zone",13,07,CBJ,CHI
117,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Snap, Off. Zone, 42 ft.",13,00,CBJ,CHI
118,2,MISS,C C C D D G,C C L D D G,"CBJ #96 ROSLOVIC, Wrist, Goalpost, Off. Zone, 35 ft.",12,50,CBJ,CHI
119,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 12 ft.",12,42,CBJ,CHI
120,2,BLOCK,C C C D D G,C C L D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CHI #46 CARLSSON, Wrist, Def. Zone",12,38,CBJ,CHI
121,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT CBJ #46 KUKAN, Off. Zone",12,25,CBJ,CHI
122,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 58 ft.",11,33,CBJ,CHI
123,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,CBJ,CHI
124,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #24 SUTER,11,33,CBJ,CHI
125,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 42 ft.",11,02,CBJ,CHI
126,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,35,CBJ,CHI
127,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 86 ft.",10,27,CBJ,CHI
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,27,CBJ,CHI
129,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CBJ #42 TEXIER vs CHI #17 STROME,10,27,CBJ,CHI
130,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 9 ft.",10,22,CBJ,CHI
131,2,PENL,C R L D D G,C L L D D G,"CBJ #42 TEXIER Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",10,13,CBJ,CHI
132,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #20 NASH vs CHI #17 STROME,10,13,CBJ,CHI
133,2,MISS,C C D D G,C C R L D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 20 ft.",9,30,CBJ,CHI
134,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,30,CBJ,CHI
135,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #19 FOUDY vs CHI #17 STROME,9,30,CBJ,CHI
136,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 13 ft.",9,19,CBJ,CHI
137,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 10 ft.",9,14,CBJ,CHI
138,2,GOAL,C C D D G,C C R L D G,"CHI #17 STROME(3), Wrist, Off. Zone, 21 ft.Assists: #88 KANE(5); #8 KUBALIK(4)",9,13,CBJ,CHI
139,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #42 TEXIER vs CHI #64 KAMPF,9,13,CBJ,CHI
140,2,STOP,C R L D D G,C C L D D G,ICING,8,54,CBJ,CHI
141,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #24 SUTER,8,54,CBJ,CHI
142,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",8,37,CBJ,CHI
143,2,PENL,C R L D D G,C C L D D G,"CHI #44 DE HAAN Cross checking(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",8,36,CBJ,CHI
144,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,8,36,CBJ,CHI
145,2,FAC,C C R R D G,C C D D G,CHI won Def. Zone - CBJ #42 TEXIER vs CHI #64 KAMPF,8,36,CBJ,CHI
146,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #13 JANMARK, Backhand, Off. Zone, 38 ft.",7,47,CBJ,CHI
147,2,HIT,C C C L D G,C C D D G,"CBJ #3 JONES HIT CHI #22 CARPENTER, Def. Zone",7,00,CBJ,CHI
148,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT CHI #74 BEAUDIN, Off. Zone",6,05,CBJ,CHI
149,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",5,33,CBJ,CHI
150,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 53 ft.",5,12,CBJ,CHI
151,2,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT CHI #23 KURASHEV, Def. Zone",4,57,CBJ,CHI
152,2,BLOCK,C C C D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",4,33,CBJ,CHI
153,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 34 ft.",3,19,CBJ,CHI
154,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",3,13,CBJ,CHI
155,2,HIT,C R L D D G,C C L D D G,"CHI #16 ZADOROV HIT CBJ #71 FOLIGNO, Def. Zone",2,58,CBJ,CHI
156,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #46 CARLSSON, Wrist, Off. Zone, 22 ft.",2,51,CBJ,CHI
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,51,CBJ,CHI
158,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CBJ #9 KOIVU vs CHI #17 STROME,2,51,CBJ,CHI
159,2,BLOCK,C C L D D G,C C L D D G,"CHI #51 MITCHELL BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",2,46,CBJ,CHI
160,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #74 BEAUDIN, Off. Zone",2,33,CBJ,CHI
161,2,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #74 BEAUDIN, Snap, Def. Zone",2,25,CBJ,CHI
162,2,STOP,C C R D D G,C R L D D G,ICING,1,53,CBJ,CHI
163,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,1,53,CBJ,CHI
164,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",1,26,CBJ,CHI
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,26,CBJ,CHI
166,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CHI #34 SODERBERG,1,26,CBJ,CHI
167,2,STOP,C C C D D G,C C R D D G,ICING,1,16,CBJ,CHI
168,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CBJ #16 DOMI vs CHI #34 SODERBERG,1,16,CBJ,CHI
169,2,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT CBJ #25 GRIGORENKO, Def. Zone",0,50,CBJ,CHI
170,2,HIT,C C C D D G,C C R D D G,"CBJ #16 DOMI HIT CHI #34 SODERBERG, Def. Zone",0,38,CBJ,CHI
171,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:31 CST,0,00,CBJ,CHI
172,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:50 CST,20,00,CBJ,CHI
173,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs CHI #34 SODERBERG,20,00,CBJ,CHI
174,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",19,39,CBJ,CHI
175,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,00,CBJ,CHI
176,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 53 ft.",18,30,CBJ,CHI
177,3,STOP,C C C D D G,C C L D D G,ICING,18,22,CBJ,CHI
178,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CHI #17 STROME,18,22,CBJ,CHI
179,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",17,58,CBJ,CHI
180,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",17,28,CBJ,CHI
181,3,BLOCK,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",16,37,CBJ,CHI
182,3,MISS,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",16,28,CBJ,CHI
183,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #13 JANMARK, Def. Zone",16,19,CBJ,CHI
184,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #44 GAVRIKOV, Def. Zone",16,11,CBJ,CHI
185,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",15,58,CBJ,CHI
186,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 15 ft.",15,39,CBJ,CHI
187,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,39,CBJ,CHI
188,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CHI #23 KURASHEV,15,39,CBJ,CHI
189,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 33 ft.",15,35,CBJ,CHI
190,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,35,CBJ,CHI
191,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CHI #22 CARPENTER,15,35,CBJ,CHI
192,3,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",15,13,CBJ,CHI
193,3,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #22 CARPENTER, Def. Zone",14,55,CBJ,CHI
194,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 39 ft.",14,43,CBJ,CHI
195,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,43,CBJ,CHI
196,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs CHI #17 STROME,14,43,CBJ,CHI
197,3,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #25 GRIGORENKO, Slap, Def. Zone",14,25,CBJ,CHI
198,3,BLOCK,C C C D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #19 FOUDY, Wrist, Def. Zone",14,24,CBJ,CHI
199,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,23,CBJ,CHI
