n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs MTL #51 DESHARNAIS,15,59,WSH,MTL
32,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 63 ft.",15,56,WSH,MTL
33,1,STOP,C C R D D G,C C R D D G,ICING,15,31,WSH,MTL
34,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - WSH #46 LATTA vs MTL #27 GALCHENYUK,15,31,WSH,MTL
35,1,PENL,C C R D D G,C C R D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: MTL #81 ELLER",15,23,WSH,MTL
36,1,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,15,23,WSH,MTL
37,1,HIT,C R D D G,C C L D D G,"WSH #88 SCHMIDT HIT MTL #14 PLEKANEC, Def. Zone",14,46,WSH,MTL
38,1,BLOCK,C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,42,WSH,MTL
39,1,BLOCK,C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,39,WSH,MTL
40,1,BLOCK,C R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,05,WSH,MTL
41,1,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",13,41,WSH,MTL
42,1,BLOCK,C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",13,34,WSH,MTL
43,1,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,27,WSH,MTL
44,1,BLOCK,C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",13,26,WSH,MTL
45,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",12,58,WSH,MTL
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,WSH,MTL
47,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,12,57,WSH,MTL
48,1,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,55,WSH,MTL
49,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,54,WSH,MTL
50,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,12,54,WSH,MTL
51,1,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,37,WSH,MTL
52,1,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT MTL #74 EMELIN, Off. Zone",12,27,WSH,MTL
53,1,MISS,C R L D D G,C L L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",12,11,WSH,MTL
54,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,46,WSH,MTL
55,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 13 ft.",11,42,WSH,MTL
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,41,WSH,MTL
57,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #81 ELLER,11,41,WSH,MTL
58,1,MISS,C L L D D G,C C R D D G,"WSH #83 BEAGLE, Wrist, Goalpost, Off. Zone, 16 ft.",11,26,WSH,MTL
59,1,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",11,13,WSH,MTL
60,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 33 ft.",11,03,WSH,MTL
61,1,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,01,WSH,MTL
62,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",10,10,WSH,MTL
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 6 ft.",10,09,WSH,MTL
64,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",9,46,WSH,MTL
65,1,MISS,C R L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 10 ft.",9,37,WSH,MTL
66,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",9,24,WSH,MTL
67,1,MISS,C L L D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,07,WSH,MTL
68,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,00,WSH,MTL
69,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",8,58,WSH,MTL
70,1,HIT,C L L D D G,C R L D D G,"WSH #83 BEAGLE HIT MTL #51 DESHARNAIS, Def. Zone",8,51,WSH,MTL
71,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,49,WSH,MTL
72,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,8,49,WSH,MTL
73,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",8,44,WSH,MTL
74,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #51 DESHARNAIS, Def. Zone",8,19,WSH,MTL
75,1,STOP,C C L D D G,C C R D D G,ICING,7,43,WSH,MTL
76,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #27 GALCHENYUK,7,43,WSH,MTL
77,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",7,17,WSH,MTL
78,1,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT WSH #19 BACKSTROM, Def. Zone",6,54,WSH,MTL
79,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,52,WSH,MTL
80,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",6,50,WSH,MTL
81,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,40,WSH,MTL
82,1,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,30,WSH,MTL
83,1,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT WSH #19 BACKSTROM, Off. Zone",6,24,WSH,MTL
84,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",6,11,WSH,MTL
85,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,06,WSH,MTL
86,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,6,06,WSH,MTL
87,1,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",5,37,WSH,MTL
88,1,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #51 DESHARNAIS, Def. Zone",5,37,WSH,MTL
89,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,32,WSH,MTL
90,1,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,31,WSH,MTL
91,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",5,28,WSH,MTL
92,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,WSH,MTL
93,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,01,WSH,MTL
94,1,BLOCK,C R L D D G,C L L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,57,WSH,MTL
95,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 11 ft.",4,53,WSH,MTL
96,1,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 55 ft.",4,21,WSH,MTL
97,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 44 ft.",1,44,WSH,MTL
98,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",1,25,WSH,MTL
99,1,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,15,WSH,MTL
100,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 45 ft.",1,13,WSH,MTL
101,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,03,WSH,MTL
102,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,53,WSH,MTL
103,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WSH #77 OSHIE vs MTL #32 FLYNN,0,53,WSH,MTL
104,1,HIT,C R L D D G,C L L D D G,"MTL #79 MARKOV HIT WSH #19 BACKSTROM, Def. Zone",0,38,WSH,MTL
105,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,31,WSH,MTL
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:12 EST,0,00,WSH,MTL
107,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:31 EST,20,00,WSH,MTL
108,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
109,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",19,37,WSH,MTL
110,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,36,WSH,MTL
111,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #51 DESHARNAIS,19,36,WSH,MTL
112,2,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT WSH #14 WILLIAMS, Def. Zone",19,20,WSH,MTL
113,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #90 JOHANSSON, Def. Zone",19,17,WSH,MTL
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,01,WSH,MTL
115,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,19,01,WSH,MTL
116,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,47,WSH,MTL
117,2,MISS,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 39 ft.",18,35,WSH,MTL
118,2,HIT,C L L D D G,C C R D D G,"WSH #25 CHIMERA HIT MTL #26 PETRY, Def. Zone",18,31,WSH,MTL
119,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 39 ft.",18,27,WSH,MTL
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,26,WSH,MTL
121,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WSH #46 LATTA vs MTL #32 FLYNN,18,26,WSH,MTL
122,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 42 ft.",18,05,WSH,MTL
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,04,WSH,MTL
124,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,18,04,WSH,MTL
125,2,MISS,C R L D D G,C L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",18,00,WSH,MTL
126,2,BLOCK,C R L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",17,29,WSH,MTL
127,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,10,WSH,MTL
128,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",17,08,WSH,MTL
129,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",17,00,WSH,MTL
130,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",16,59,WSH,MTL
131,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",16,56,WSH,MTL
132,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #67 PACIORETTY, Def. Zone",16,54,WSH,MTL
133,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",16,36,WSH,MTL
134,2,STOP,C R L D D G,C R L D D G,ICING,16,34,WSH,MTL
135,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #27 GALCHENYUK,16,34,WSH,MTL
136,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,19,WSH,MTL
137,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #32 FLYNN,16,19,WSH,MTL
138,2,HIT,C L L D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT WSH #9 ORLOV, Off. Zone",15,23,WSH,MTL
139,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 32 ft.",14,48,WSH,MTL
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,47,WSH,MTL
141,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,14,47,WSH,MTL
142,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",14,37,WSH,MTL
143,2,BLOCK,C R L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,34,WSH,MTL
144,2,STOP,C R L D D G,C L L D D G,ICING,14,27,WSH,MTL
145,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,14,27,WSH,MTL
146,2,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,19,WSH,MTL
147,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,05,WSH,MTL
148,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,14,05,WSH,MTL
149,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",13,44,WSH,MTL
150,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #67 PACIORETTY, Def. Zone",13,43,WSH,MTL
151,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",13,25,WSH,MTL
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,WSH,MTL
153,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #27 GALCHENYUK,13,24,WSH,MTL
154,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Off. Zone",13,17,WSH,MTL
155,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 10 ft.",13,17,WSH,MTL
156,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,16,WSH,MTL
157,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,13,16,WSH,MTL
158,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,49,WSH,MTL
159,2,STOP,C L L D D G,C R L D D G,ICING,12,31,WSH,MTL
160,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,12,31,WSH,MTL
161,2,BLOCK,C L L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,26,WSH,MTL
162,2,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT WSH #25 CHIMERA, Off. Zone",12,23,WSH,MTL
163,2,BLOCK,C L L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,11,WSH,MTL
164,2,HIT,C L L D D G,C L L D D G,"WSH #25 CHIMERA HIT MTL #74 EMELIN, Def. Zone",11,52,WSH,MTL
165,2,BLOCK,C L L D D G,C L L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,45,WSH,MTL
166,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",10,41,WSH,MTL
167,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 9 ft.",10,39,WSH,MTL
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,WSH,MTL
169,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #32 FLYNN,10,26,WSH,MTL
170,2,HIT,C R L D D G,C R L D D G,"MTL #20 THOMAS HIT WSH #88 SCHMIDT, Off. Zone",10,09,WSH,MTL
171,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 65 ft.",10,03,WSH,MTL
172,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT MTL #21 SMITH-PELLY, Def. Zone",9,57,WSH,MTL
173,2,HIT,C R L D D G,C R L D D G,"MTL #20 THOMAS HIT WSH #4 CHORNEY, Off. Zone",9,55,WSH,MTL
174,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,54,WSH,MTL
175,2,PENL,C R L D D G,C R L D D G,"WSH #4 CHORNEY Delaying Game-Puck over glass(2 min), Def. Zone",9,54,WSH,MTL
176,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,9,54,WSH,MTL
177,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",9,37,WSH,MTL
178,2,BLOCK,C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,14,WSH,MTL
179,2,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",8,57,WSH,MTL
180,2,MISS,C C D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 62 ft.",8,49,WSH,MTL
181,2,SHOT,R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 26 ft.",8,21,WSH,MTL
182,2,SHOT,R L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 10 ft.",8,09,WSH,MTL
183,2,GIVE,R L D D G,C C C D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",8,04,WSH,MTL
184,2,GOAL,R L D D D G,C C C D D G,"MTL #81 ELLER(7), Wrist, Off. Zone, 7 ft.Assists: #27 GALCHENYUK(12); #14 PLEKANEC(18)",7,52,WSH,MTL
185,2,STOP,R L D D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,52,WSH,MTL
186,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #32 FLYNN,7,52,WSH,MTL
187,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Hooking(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",7,35,WSH,MTL
188,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - WSH #77 OSHIE vs MTL #14 PLEKANEC,7,35,WSH,MTL
189,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",6,46,WSH,MTL
190,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",6,26,WSH,MTL
191,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,6,24,WSH,MTL
192,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #81 ELLER,6,24,WSH,MTL
193,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",6,21,WSH,MTL
194,2,MISS,C R L L D G,C L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 8 ft.",5,55,WSH,MTL
195,2,BLOCK,C R L L D G,C L D D G,"WSH #25 CHIMERA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,39,WSH,MTL
196,2,STOP,C R L L D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,WSH,MTL
197,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #27 GALCHENYUK,5,27,WSH,MTL
198,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #14 WILLIAMS, Neu. Zone",5,06,WSH,MTL
199,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT MTL #27 GALCHENYUK, Def. Zone",4,55,WSH,MTL
200,2,BLOCK,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,50,WSH,MTL
201,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",4,43,WSH,MTL
