n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L L D G,C C D D G,TV TIMEOUT,9,59,DET,BUF
212,3,FAC,C R L L D G,C R D D G,DET won Off. Zone - DET #89 GAGNER vs BUF #20 EAKIN,9,59,DET,BUF
213,3,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 44 ft.",9,54,DET,BUF
214,3,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 25 ft.",8,39,DET,BUF
215,3,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 36 ft.",8,34,DET,BUF
216,3,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,8,27,DET,BUF
217,3,FAC,C C C D D G,R L D D G,DET won Neu. Zone - DET #24 SUTER vs BUF #28 GIRGENSONS,8,27,DET,BUF
218,3,SHOT,C C C D D G,R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 43 ft.",8,04,DET,BUF
219,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,45,DET,BUF
220,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #90 VELENO vs BUF #72 THOMPSON,7,45,DET,BUF
221,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 42 ft.",7,15,DET,BUF
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,DET,BUF
223,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - DET #24 SUTER vs BUF #20 EAKIN,7,14,DET,BUF
224,3,BLOCK,C L L D D G,C R L D D G,"BUF #20 EAKIN BLOCKED BY  DET #65 DEKEYSER, Snap, Off. Zone",6,48,DET,BUF
225,3,GOAL,C L L D D G,C R L D D G,"DET #59 BERTUZZI(7), Wrist, Off. Zone, 26 ft.Assists: #65 DEKEYSER(2); #23 RAYMOND(7)",6,36,DET,BUF
226,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #90 VELENO vs BUF #25 RUOTSALAINEN,6,36,DET,BUF
227,3,MISS,C C R D D G,C C L D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 62 ft.",6,05,DET,BUF
228,3,STOP,C L L D D G,C C C D D G,ICING,5,34,DET,BUF
229,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #24 SUTER vs BUF #24 COZENS,5,34,DET,BUF
230,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #24 SUTER, Tip-In, Off. Zone, 8 ft.",5,26,DET,BUF
231,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 7 ft.",5,23,DET,BUF
232,3,GOAL,C L L D D G,C C C D D G,"DET #59 BERTUZZI(8), Wrist, Off. Zone, 19 ft.Assists: #24 SUTER(2); #23 RAYMOND(8)",5,06,DET,BUF
233,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs BUF #72 THOMPSON,5,06,DET,BUF
234,3,BLOCK,C C R D D G,C R L D D G,"DET #90 VELENO BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",4,01,DET,BUF
235,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",3,01,DET,BUF
236,3,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 26 ft.",2,49,DET,BUF
237,3,MISS,C C L D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,39,DET,BUF
238,3,HIT,C L L D D G,C C C D D G,"DET #73 ERNE HIT BUF #24 COZENS, Def. Zone",2,09,DET,BUF
239,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #23 RAYMOND, Deflected, Off. Zone, 46 ft.",2,01,DET,BUF
240,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,00,DET,BUF
241,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #92 NAMESTNIKOV vs BUF #20 EAKIN,2,00,DET,BUF
242,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 RAYMOND, Snap, Off. Zone, 22 ft.",1,39,DET,BUF
243,3,HIT,C C C D D G,C R L D D G,"DET #53 SEIDER HIT BUF #21 OKPOSO, Def. Zone",1,20,DET,BUF
244,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #24 SUTER, Neu. Zone",0,38,DET,BUF
245,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 42 ft.",0,10,DET,BUF
246,3,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  BUF #53 SKINNER, Backhand, Def. Zone",0,01,DET,BUF
247,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:26 EDT,0,00,DET,BUF
248,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:28 EDT,5,00,DET,BUF
249,4,FAC,C L D G,R L D G,DET won Neu. Zone - DET #27 RASMUSSEN vs BUF #21 OKPOSO,5,00,DET,BUF
250,4,TAKE,L L D G,R L D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",4,44,DET,BUF
251,4,SHOT,L L D G,R L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 31 ft.",4,43,DET,BUF
252,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,41,DET,BUF
253,4,FAC,C L D G,C R D G,BUF won Def. Zone - DET #27 RASMUSSEN vs BUF #72 THOMPSON,4,41,DET,BUF
254,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 46 ft.",4,04,DET,BUF
255,4,SHOT,C R D G,C C D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 43 ft.",3,37,DET,BUF
256,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),3,36,DET,BUF
257,4,FAC,C C D G,C L D G,BUF won Def. Zone - DET #90 VELENO vs BUF #20 EAKIN,3,36,DET,BUF
258,4,SHOT,C L D G,C R D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 49 ft.",2,35,DET,BUF
259,4,GOAL,R L D G,C R D G,"DET #53 SEIDER(1), Wrist, Off. Zone, 13 ft.Assist: #59 BERTUZZI(5)",2,15,DET,BUF
260,4,PEND,R L D G,C R D G,Period End- Local time: 9:33 EDT,2,15,DET,BUF
261,4,GEND,,,Game End- Local time: 9:35 EDT,2,15,DET,BUF
