n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,EDM,MTL
206,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - EDM #16 KHAIRA vs MTL #21 STAAL,20,00,EDM,MTL
207,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,50,EDM,MTL
208,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",19,35,EDM,MTL
209,3,BLOCK,C R L D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",19,27,EDM,MTL
210,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 45 ft.",19,20,EDM,MTL
211,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 56 ft.",19,19,EDM,MTL
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,18,EDM,MTL
213,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,19,18,EDM,MTL
214,3,HIT,C C R D D G,C C R D D G,"MTL #14 SUZUKI HIT EDM #56 YAMAMOTO, Off. Zone",19,06,EDM,MTL
215,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",19,05,EDM,MTL
216,3,MISS,C C R D D G,C C R D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 29 ft.",19,04,EDM,MTL
217,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 14 ft.",19,01,EDM,MTL
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,EDM,MTL
219,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,19,00,EDM,MTL
220,3,HIT,C C R D D G,C C R D D G,"EDM #82 JONES HIT MTL #17 ANDERSON, Def. Zone",18,54,EDM,MTL
221,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,46,EDM,MTL
222,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 48 ft.",17,58,EDM,MTL
223,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,55,EDM,MTL
224,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #71 MCLEOD vs MTL #15 KOTKANIEMI,17,55,EDM,MTL
225,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",17,22,EDM,MTL
226,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 83 ft.",16,54,EDM,MTL
227,3,STOP,C C R D D G,C L L D D G,CHLG VIS - OFF-SIDE,16,35,EDM,MTL
228,3,CHL,C C R D D G,C L L D D G,EDM Challenge - Offside -  Result: Goal overturned,16,35,EDM,MTL
229,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,16,35,EDM,MTL
230,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,23,EDM,MTL
231,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MTL #21 STAAL,16,23,EDM,MTL
232,3,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #27 ROMANOV, Off. Zone",16,10,EDM,MTL
233,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 58 ft.",16,08,EDM,MTL
234,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",16,08,EDM,MTL
235,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,07,EDM,MTL
236,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs MTL #21 STAAL,16,07,EDM,MTL
237,3,BLOCK,C R L D D G,C R R D D G,"MTL #21 STAAL BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",15,57,EDM,MTL
238,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",15,21,EDM,MTL
239,3,BLOCK,C R L D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",15,16,EDM,MTL
240,3,MISS,C C R D D G,C C R D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 9 ft.",14,54,EDM,MTL
241,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",14,50,EDM,MTL
242,3,HIT,C C R D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #56 YAMAMOTO, Def. Zone",14,30,EDM,MTL
243,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,58,EDM,MTL
244,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",13,43,EDM,MTL
245,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",13,24,EDM,MTL
246,3,HIT,C C R D D G,C L L D D G,"EDM #22 BARRIE HIT MTL #77 KULAK, Def. Zone",13,04,EDM,MTL
247,3,BLOCK,C C R D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",13,03,EDM,MTL
248,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",12,52,EDM,MTL
249,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 21 ft.",11,26,EDM,MTL
250,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",11,11,EDM,MTL
251,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 49 ft.",10,46,EDM,MTL
252,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 50 ft.",10,29,EDM,MTL
253,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,08,EDM,MTL
254,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,10,08,EDM,MTL
255,3,BLOCK,C C R D D G,C L L D D G,"EDM #22 BARRIE BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",10,03,EDM,MTL
256,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",8,28,EDM,MTL
257,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 11 ft.",8,27,EDM,MTL
258,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Neu. Zone, 95 ft.",8,13,EDM,MTL
259,3,HIT,C C R D D G,C R L D D G,"MTL #90 TATAR HIT EDM #29 DRAISAITL, Off. Zone",7,31,EDM,MTL
260,3,BLOCK,C C R D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",7,03,EDM,MTL
261,3,GOAL,C C R D D G,C L L D D G,"MTL #62 LEHKONEN(7), Wrist, Off. Zone, 41 ft.Assists: #71 EVANS(10); #8 CHIAROT(6)",6,56,EDM,MTL
262,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs MTL #94 PERRY,6,56,EDM,MTL
263,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",6,39,EDM,MTL
264,3,MISS,C R L D D G,C R R D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 39 ft.",6,19,EDM,MTL
265,3,HIT,C R L D D G,C R R D D G,"EDM #39 CHIASSON HIT MTL #77 KULAK, Off. Zone",6,06,EDM,MTL
266,3,HIT,C R L D D G,C C R D D G,"EDM #14 SHORE HIT MTL #73 TOFFOLI, Neu. Zone",5,25,EDM,MTL
267,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 59 ft.",5,21,EDM,MTL
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,EDM,MTL
269,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,5,20,EDM,MTL
270,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 68 ft.",5,14,EDM,MTL
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,12,EDM,MTL
272,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,5,12,EDM,MTL
273,3,BLOCK,C C R D D G,C C R D D G,"EDM #70 KULIKOV BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",4,48,EDM,MTL
274,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",4,46,EDM,MTL
275,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #70 KULIKOV, Backhand, Off. Zone, 14 ft.",4,37,EDM,MTL
276,3,BLOCK,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",4,30,EDM,MTL
277,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT EDM #13 PULJUJARVI, Neu. Zone",4,09,EDM,MTL
278,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #21 KAHUN, Off. Zone",4,05,EDM,MTL
279,3,BLOCK,C C R D D G,C L L D D G,"EDM #22 BARRIE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",4,03,EDM,MTL
280,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,EDM,MTL
281,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #21 STAAL,4,02,EDM,MTL
282,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 60 ft.",3,57,EDM,MTL
283,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,55,EDM,MTL
284,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,3,55,EDM,MTL
285,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 KHAIRA BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,12,EDM,MTL
286,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",1,43,EDM,MTL
287,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT EDM #14 SHORE, Off. Zone",1,34,EDM,MTL
288,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,34,EDM,MTL
289,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,1,34,EDM,MTL
290,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 30 ft.",1,19,EDM,MTL
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,18,EDM,MTL
292,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,1,18,EDM,MTL
293,3,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Neu. Zone",0,59,EDM,MTL
294,3,MISS,C C R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",0,48,EDM,MTL
295,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:28 EDT,0,00,EDM,MTL
296,4,PSTR,,,Period Start- Local time: 9:30 EDT,5,00,EDM,MTL
297,4,FAC,C C D G,C L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,5,00,EDM,MTL
298,4,GIVE,C C D G,C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,25,EDM,MTL
299,4,GIVE,C R D G,C C D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",3,44,EDM,MTL
300,4,MISS,C R D G,C C D G,"EDM #22 BARRIE, Slap, Goalpost, Off. Zone, 43 ft.",3,26,EDM,MTL
301,4,SHOT,C R D G,C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",3,13,EDM,MTL
302,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,12,EDM,MTL
303,4,FAC,C C D G,C R D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #71 EVANS,3,12,EDM,MTL
304,4,BLOCK,C C D G,R L D G,"MTL #22 CAUFIELD BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,27,EDM,MTL
305,4,GIVE,C C D G,R L D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",2,22,EDM,MTL
306,4,GOAL,C C D G,R L D G,"EDM #97 MCDAVID(33), Wrist, Off. Zone, 31 ft.Assist: #29 DRAISAITL(51)",2,18,EDM,MTL
307,4,PEND,C C D G,R L D G,Period End- Local time: 9:34 EDT,2,18,EDM,MTL
308,4,GEND,,,Game End- Local time: 9:34 EDT,2,18,EDM,MTL
