n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,13,16,FLA,N.J
46,1,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 41 ft.",12,48,FLA,N.J
47,1,BLOCK,C C C C D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",12,03,FLA,N.J
48,1,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 42 ft.",11,57,FLA,N.J
49,1,STOP,C C C D D G,C C D D G,OFFSIDE,11,43,FLA,N.J
50,1,PENL,C C C D D G,C C D D G,"N.J #2 GRYBA Tripping(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",11,43,FLA,N.J
51,1,FAC,C C C D D G,C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs N.J #19 ZAJAC,11,43,FLA,N.J
52,1,BLOCK,C C C D D G,C D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",11,32,FLA,N.J
53,1,SHOT,C C C D D G,C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",11,22,FLA,N.J
54,1,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 35 ft.",11,13,FLA,N.J
55,1,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 12 ft.",11,09,FLA,N.J
56,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,09,FLA,N.J
57,1,PENL,C C C D D G,C L D D G,N.J #44 WOOD Roughing(2 min) Drawn By: FLA #27 BJUGSTAD,11,09,FLA,N.J
58,1,PENL,C C C D D G,C D D G,"FLA #27 BJUGSTAD Cross checking(2 min), Off. Zone Drawn By: N.J #44 WOOD",11,09,FLA,N.J
59,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #20 COLEMAN,11,09,FLA,N.J
60,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",9,56,FLA,N.J
61,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",9,49,FLA,N.J
62,1,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,09,FLA,N.J
63,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #21 PALMIERI, Slap, Off. Zone",8,55,FLA,N.J
64,1,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT FLA #78 MAMIN, Neu. Zone",8,19,FLA,N.J
65,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 41 ft.",8,09,FLA,N.J
66,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,FLA,N.J
67,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #49 ANDERSON,7,58,FLA,N.J
68,1,STOP,C C C D D G,C R L D D G,ICING,7,51,FLA,N.J
69,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,7,51,FLA,N.J
70,1,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT FLA #63 DADONOV, Def. Zone",7,34,FLA,N.J
71,1,MISS,C C R D D G,C R L D D G,"N.J #49 ANDERSON, Backhand, Wide of Net, Off. Zone, 25 ft.",7,26,FLA,N.J
72,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,25,FLA,N.J
73,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #37 ZACHA,7,25,FLA,N.J
74,1,PENL,C C R D D G,C C L D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",7,02,FLA,N.J
75,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,7,02,FLA,N.J
76,1,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 41 ft.",6,54,FLA,N.J
77,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",6,44,FLA,N.J
78,1,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",6,26,FLA,N.J
79,1,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Wrist, Hit Crossbar, Off. Zone, 47 ft.",6,04,FLA,N.J
80,1,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Hit Crossbar, Off. Zone, 16 ft.",5,58,FLA,N.J
81,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,5,57,FLA,N.J
82,1,FAC,C C C D D G,C C D D G,N.J won Def. Zone - FLA #27 BJUGSTAD vs N.J #11 BOYLE,5,57,FLA,N.J
83,1,BLOCK,C C C D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",4,53,FLA,N.J
84,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,FLA,N.J
85,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,4,53,FLA,N.J
86,1,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",4,49,FLA,N.J
87,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,49,FLA,N.J
88,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,4,49,FLA,N.J
89,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,24,FLA,N.J
90,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs N.J #21 PALMIERI,4,24,FLA,N.J
91,1,HIT,C C C D D G,C C L D D G,"FLA #78 MAMIN HIT N.J #28 SEVERSON, Off. Zone",4,11,FLA,N.J
92,1,BLOCK,C C C D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  FLA #68 HOFFMAN, Snap, Def. Zone",3,51,FLA,N.J
93,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Deflected, Off. Zone, 66 ft.",3,03,FLA,N.J
94,1,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT N.J #37 ZACHA, Off. Zone",2,38,FLA,N.J
95,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 49 ft.",2,34,FLA,N.J
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,34,FLA,N.J
97,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #58 ROONEY,2,34,FLA,N.J
98,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 34 ft.",2,17,FLA,N.J
99,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,52,FLA,N.J
100,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,1,52,FLA,N.J
101,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 37 ft.",1,34,FLA,N.J
102,1,BLOCK,C C R D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",1,33,FLA,N.J
103,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,33,FLA,N.J
104,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #21 PALMIERI,1,33,FLA,N.J
105,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 32 ft.",1,25,FLA,N.J
106,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #16 BARKOV, Off. Zone",1,24,FLA,N.J
107,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 26 ft.",1,21,FLA,N.J
108,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",0,46,FLA,N.J
109,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,42,FLA,N.J
110,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,0,42,FLA,N.J
111,1,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,35,FLA,N.J
112,1,BLOCK,C C C D D G,C C L D D G,"N.J #10 DEA BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",0,25,FLA,N.J
113,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",0,18,FLA,N.J
114,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 13 ft.",0,17,FLA,N.J
115,1,STOP,C C R D D G,C C L D D G,NET OFF,0,14,FLA,N.J
116,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #9 HALL,0,14,FLA,N.J
117,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 42 ft.",0,10,FLA,N.J
118,1,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(8), Deflected, Off. Zone, 11 ft.Assists: #28 SEVERSON(5); #13 HISCHIER(4)",0,10,FLA,N.J
119,1,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,0,10,FLA,N.J
120,1,CHL,C C R D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,0,10,FLA,N.J
121,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,0,10,FLA,N.J
122,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 12:52 EDT,0,00,FLA,N.J
123,2,PSTR,,,Period Start- Local time: 1:10 EDT,20,00,FLA,N.J
124,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
125,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",19,50,FLA,N.J
126,2,BLOCK,C C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",19,44,FLA,N.J
127,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 45 ft.",19,42,FLA,N.J
128,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,41,FLA,N.J
129,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,19,41,FLA,N.J
130,2,BLOCK,C C C D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",19,36,FLA,N.J
131,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,34,FLA,N.J
132,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT N.J #21 PALMIERI, Off. Zone",19,29,FLA,N.J
133,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 47 ft.",19,16,FLA,N.J
134,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",19,03,FLA,N.J
135,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 48 ft.",18,51,FLA,N.J
136,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,50,FLA,N.J
137,2,STOP,C C C D D G,C C L D D G,PLAYER EQUIPMENT,18,50,FLA,N.J
138,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - FLA #90 MCCANN vs N.J #37 ZACHA,18,50,FLA,N.J
139,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #10 DEA, Def. Zone",18,41,FLA,N.J
140,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",18,29,FLA,N.J
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,29,FLA,N.J
142,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - FLA #91 LAMMIKKO vs N.J #58 ROONEY,18,29,FLA,N.J
143,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #58 ROONEY, Def. Zone",18,19,FLA,N.J
144,2,HIT,C R L D D G,C C R D D G,"N.J #58 ROONEY HIT FLA #55 KISELEVICH, Off. Zone",17,58,FLA,N.J
145,2,MISS,C R L D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Over Net, Off. Zone, 55 ft.",17,52,FLA,N.J
146,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT N.J #49 ANDERSON, Def. Zone",17,50,FLA,N.J
147,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 40 ft.",17,47,FLA,N.J
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,47,FLA,N.J
149,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,17,47,FLA,N.J
150,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",17,31,FLA,N.J
151,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 14 ft.",17,24,FLA,N.J
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,24,FLA,N.J
153,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,17,24,FLA,N.J
154,2,MISS,C C C D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 21 ft.",17,09,FLA,N.J
155,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,09,FLA,N.J
156,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #9 HALL,17,09,FLA,N.J
157,2,GOAL,C C C D D G,C C L D D G,"N.J #9 HALL(2), Snap, Off. Zone, 10 ft.Assists: #21 PALMIERI(5); #13 HISCHIER(5)",16,55,FLA,N.J
158,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs N.J #37 ZACHA,16,55,FLA,N.J
159,2,HIT,C C C D D G,C C L D D G,"N.J #44 WOOD HIT FLA #52 WEEGAR, Off. Zone",16,39,FLA,N.J
160,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 26 ft.",16,31,FLA,N.J
161,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #10 DEA, Backhand, Off. Zone, 10 ft.",16,30,FLA,N.J
162,2,BLOCK,C C C D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",15,54,FLA,N.J
163,2,HIT,C R L D D G,C C L D D G,"FLA #78 MAMIN HIT N.J #28 SEVERSON, Off. Zone",15,48,FLA,N.J
164,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 53 ft.",15,40,FLA,N.J
165,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 GRYBA, Neu. Zone",15,27,FLA,N.J
166,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 51 ft.",15,20,FLA,N.J
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,FLA,N.J
168,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,15,20,FLA,N.J
169,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",14,55,FLA,N.J
170,2,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 65 ft.",14,42,FLA,N.J
171,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",14,35,FLA,N.J
172,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,11,FLA,N.J
173,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,14,11,FLA,N.J
174,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",13,32,FLA,N.J
175,2,BLOCK,C C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",13,23,FLA,N.J
176,2,HIT,C C C D D G,C C L D D G,"FLA #55 KISELEVICH HIT N.J #10 DEA, Def. Zone",13,05,FLA,N.J
177,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 25 ft.",12,59,FLA,N.J
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,FLA,N.J
179,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,12,59,FLA,N.J
180,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",12,49,FLA,N.J
181,2,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT N.J #21 PALMIERI, Def. Zone",12,31,FLA,N.J
182,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Neu. Zone, 103 ft.",11,53,FLA,N.J
183,2,STOP,C C R D D G,C C R D D G,ICING,11,35,FLA,N.J
184,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,11,35,FLA,N.J
185,2,MISS,C C R D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,28,FLA,N.J
186,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT N.J #20 COLEMAN, Def. Zone",11,27,FLA,N.J
187,2,STOP,C C R D D G,C C R D D G,ICING,11,13,FLA,N.J
188,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,11,13,FLA,N.J
189,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,50,FLA,N.J
190,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - FLA #22 BROUWER vs N.J #58 ROONEY,10,50,FLA,N.J
191,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 25 ft.",10,47,FLA,N.J
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,47,FLA,N.J
193,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - FLA #91 LAMMIKKO vs N.J #11 BOYLE,10,47,FLA,N.J
194,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 47 ft.",10,25,FLA,N.J
195,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 10 ft.",10,05,FLA,N.J
196,2,PENL,C C R D D G,C C C D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: N.J #11 BOYLE",10,05,FLA,N.J
197,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #13 HISCHIER,10,05,FLA,N.J
198,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",9,43,FLA,N.J
199,2,HIT,C C D D G,C C C L D G,"FLA #6 PETROVIC HIT N.J #9 HALL, Def. Zone",9,13,FLA,N.J
200,2,GIVE,R L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",8,48,FLA,N.J
201,2,STOP,R L D D G,C R L D D G,OFFSIDE,8,46,FLA,N.J
202,2,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,8,46,FLA,N.J
203,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",8,22,FLA,N.J
204,2,BLOCK,C R D D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",7,59,FLA,N.J
205,2,STOP,C R D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,FLA,N.J
206,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,7,59,FLA,N.J
207,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT N.J #6 GREENE, Neu. Zone",7,22,FLA,N.J
208,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",6,57,FLA,N.J
209,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 9 ft.",6,55,FLA,N.J
210,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,55,FLA,N.J
