n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,16,13,PHI,N.J
21,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,16,13,PHI,N.J
22,1,MISS,C R R D D G,C C L D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 34 ft.",15,50,PHI,N.J
23,1,BLOCK,C R L D D G,C C L D D G,"PHI #86 FARABEE BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",15,40,PHI,N.J
24,1,HIT,C C L D D G,C L L D D G,"N.J #25 FOOTE HIT PHI #8 HAGG, Off. Zone",15,12,PHI,N.J
25,1,BLOCK,C C L D D G,C L L D D G,"N.J #90 BOQVIST BLOCKED BY  PHI #54 ZAMULA, Snap, Def. Zone",15,01,PHI,N.J
26,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,01,PHI,N.J
27,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,15,01,PHI,N.J
28,1,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",14,52,PHI,N.J
29,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,52,PHI,N.J
30,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,14,52,PHI,N.J
31,1,PENL,C R R D D G,C R L D D G,"N.J #20 MCLEOD Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #14 COUTURIER",14,49,PHI,N.J
32,1,STOP,C R R R D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,49,PHI,N.J
33,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #17 SHARANGOVICH,14,49,PHI,N.J
34,1,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 40 ft.",14,35,PHI,N.J
35,1,SHOT,C R R R D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 94 ft.",14,16,PHI,N.J
36,1,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 37 ft.",14,07,PHI,N.J
37,1,STOP,C R R R D G,C R D D G,HAND PASS,14,06,PHI,N.J
38,1,FAC,C R L L D G,C R D D G,PHI won Neu. Zone - PHI #86 FARABEE vs N.J #37 ZACHA,14,06,PHI,N.J
39,1,GIVE,C R L L D G,C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",13,18,PHI,N.J
40,1,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,02,PHI,N.J
41,1,BLOCK,C R L L D G,C R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",11,30,PHI,N.J
42,1,GIVE,C R L L D G,C C D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",11,12,PHI,N.J
43,1,SHOT,C C L D D G,R L D D G,"PHI ONGOAL - #54 ZAMULA, Snap, Off. Zone, 66 ft.",10,56,PHI,N.J
44,1,MISS,C C L D D G,C R L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 47 ft.",10,48,PHI,N.J
45,1,HIT,C C L D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #23 LINDBLOM, Neu. Zone",10,42,PHI,N.J
46,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 ZAMULA, Wrist, Off. Zone, 60 ft.",10,40,PHI,N.J
47,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,20,PHI,N.J
48,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - PHI #59 CATES vs N.J #23 MALTSEV,10,20,PHI,N.J
49,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",10,06,PHI,N.J
50,1,BLOCK,C C L D D G,C L L D D G,"PHI #19 PATRICK BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",9,51,PHI,N.J
51,1,HIT,C C L D D G,C L L D D G,"PHI #5 MYERS HIT N.J #90 BOQVIST, Def. Zone",9,39,PHI,N.J
52,1,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Off. Zone, 37 ft.",8,50,PHI,N.J
53,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,PHI,N.J
54,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,8,49,PHI,N.J
55,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,43,PHI,N.J
56,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,8,43,PHI,N.J
57,1,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT N.J #22 MURRAY, Off. Zone",7,58,PHI,N.J
58,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 38 ft.",7,54,PHI,N.J
59,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 9 ft.",7,51,PHI,N.J
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,50,PHI,N.J
61,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,7,50,PHI,N.J
62,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,34,PHI,N.J
63,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,7,34,PHI,N.J
64,1,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT N.J #17 SHARANGOVICH, Def. Zone",7,13,PHI,N.J
65,1,BLOCK,C R L D D G,C C C D D G,"N.J #5 CARRICK BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",6,59,PHI,N.J
66,1,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,6,38,PHI,N.J
67,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #20 MCLEOD,6,38,PHI,N.J
68,1,HIT,R L L D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #21 LAUGHTON, Neu. Zone",6,18,PHI,N.J
69,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 36 ft.",6,00,PHI,N.J
70,1,HIT,R L L D D G,C R L D D G,"N.J #20 MCLEOD HIT PHI #25 VAN RIEMSDYK, Off. Zone",5,56,PHI,N.J
71,1,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT N.J #63 BRATT, Def. Zone",5,37,PHI,N.J
72,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,32,PHI,N.J
73,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 57 ft.",5,20,PHI,N.J
74,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,PHI,N.J
75,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #44 WOOD,5,20,PHI,N.J
76,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,12,PHI,N.J
77,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",5,03,PHI,N.J
78,1,HIT,C R R D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #28 GIROUX, Off. Zone",4,54,PHI,N.J
79,1,HIT,C C L D D G,C C C D D G,"PHI #19 PATRICK HIT N.J #59 KUOKKANEN, Off. Zone",4,16,PHI,N.J
80,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",3,56,PHI,N.J
81,1,MISS,C R L D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,52,PHI,N.J
82,1,MISS,C R L D D G,C C C D D G,"N.J #59 KUOKKANEN, Wrist, Over Net, Off. Zone, 48 ft.",3,32,PHI,N.J
83,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 FOOTE, Snap, Off. Zone, 52 ft.",3,01,PHI,N.J
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,01,PHI,N.J
85,1,FAC,R L L D D G,C C L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,3,01,PHI,N.J
86,1,MISS,R L L D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,51,PHI,N.J
87,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 14 ft.",2,46,PHI,N.J
88,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,PHI,N.J
89,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #23 MALTSEV,2,46,PHI,N.J
90,1,STOP,C R R D D G,C L L D D G,HAND PASS,2,27,PHI,N.J
91,1,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,2,27,PHI,N.J
92,1,PENL,C C L D D G,C C C D D G,"PHI #19 PATRICK Holding(2 min), Off. Zone Drawn By: N.J #5 CARRICK",2,15,PHI,N.J
93,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,2,15,PHI,N.J
94,1,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",1,45,PHI,N.J
95,1,BLOCK,L L D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",1,17,PHI,N.J
96,1,GOAL,L L D D G,C C C L D G,"N.J #13 HISCHIER(5), Snap, Off. Zone, 9 ft.Assists: #86 HUGHES(15); #37 ZACHA(16)",1,15,PHI,N.J
97,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #86 FARABEE vs N.J #20 MCLEOD,1,15,PHI,N.J
98,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",0,54,PHI,N.J
99,1,HIT,R L L D D G,C L L D D G,"N.J #7 TENNYSON HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,12,PHI,N.J
100,1,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT N.J #25 FOOTE, Def. Zone",0,04,PHI,N.J
101,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,PHI,N.J
102,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,PHI,N.J
103,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,20,00,PHI,N.J
104,2,STOP,C R R D D G,C R L D D G,ICING,19,53,PHI,N.J
105,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,19,53,PHI,N.J
106,2,HIT,C R R D D G,C R L D D G,"N.J #20 MCLEOD HIT PHI #14 COUTURIER, Off. Zone",19,25,PHI,N.J
107,2,PENL,C R R D D G,C C L D D G,"PHI #6 SANHEIM Roughing(2 min) Served By: #11 KONECNY, Def. Zone Drawn By: N.J #20 MCLEOD",19,23,PHI,N.J
108,2,PENL,C R R D G,C C L D D G,"PHI #6 SANHEIM Fighting (maj)(5 min), Def. Zone Drawn By: N.J #20 MCLEOD",19,23,PHI,N.J
109,2,PENL,C R R D G,C C L D D G,"N.J #20 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: PHI #6 SANHEIM",19,23,PHI,N.J
110,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,19,23,PHI,N.J
111,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 51 ft.",19,17,PHI,N.J
112,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,17,PHI,N.J
113,2,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #13 HISCHIER,19,17,PHI,N.J
114,2,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",18,55,PHI,N.J
115,2,GOAL,C L D D G,C C C L D G,"N.J #37 ZACHA(12), Wrist, Off. Zone, 22 ft.Assists: #86 HUGHES(16); #24 SMITH(20)",17,40,PHI,N.J
116,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs N.J #23 MALTSEV,17,40,PHI,N.J
117,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,27,PHI,N.J
118,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs N.J #23 MALTSEV,17,27,PHI,N.J
119,2,BLOCK,C R L D D G,C C L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PHI #86 FARABEE, Snap, Def. Zone",16,49,PHI,N.J
120,2,GIVE,C R R D D G,R L L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",16,27,PHI,N.J
121,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,06,PHI,N.J
122,2,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,16,06,PHI,N.J
123,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",15,21,PHI,N.J
124,2,MISS,C C L D D G,C R L D D G,"N.J #14 BASTIAN, Tip-In, Over Net, Off. Zone, 12 ft.",14,53,PHI,N.J
125,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 57 ft.",14,48,PHI,N.J
126,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",14,48,PHI,N.J
127,2,GOAL,C C L D D G,C R L D D G,"N.J #44 WOOD(17), Wrist, Off. Zone, 45 ft.",14,46,PHI,N.J
128,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #59 CATES vs N.J #23 MALTSEV,14,46,PHI,N.J
129,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 10 ft.",14,34,PHI,N.J
130,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #59 CATES, Snap, Off. Zone, 7 ft.",14,32,PHI,N.J
131,2,GOAL,C C L D D G,C L L D D G,"PHI #23 LINDBLOM(8), Wrist, Off. Zone, 3 ft.Assists: #59 CATES(1); #19 PATRICK(5)",14,31,PHI,N.J
132,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #13 HAYES vs N.J #13 HISCHIER,14,31,PHI,N.J
133,2,STOP,C C L D D G,C C C D D G,ICING,13,32,PHI,N.J
134,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,13,32,PHI,N.J
135,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",12,53,PHI,N.J
136,2,STOP,C R R D D G,C R L D D G,ICING,12,23,PHI,N.J
137,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #20 MCLEOD,12,23,PHI,N.J
138,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",12,19,PHI,N.J
139,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,19,PHI,N.J
140,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,12,19,PHI,N.J
141,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 21 ft.",12,07,PHI,N.J
142,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Slap, Off. Zone, 64 ft.",11,58,PHI,N.J
143,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 52 ft.",11,44,PHI,N.J
144,2,HIT,C R R D D G,C C L D D G,"N.J #63 BRATT HIT PHI #14 COUTURIER, Def. Zone",11,37,PHI,N.J
145,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,35,PHI,N.J
146,2,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,11,35,PHI,N.J
147,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 52 ft.",11,26,PHI,N.J
148,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,26,PHI,N.J
149,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - PHI #21 LAUGHTON vs N.J #23 MALTSEV,11,26,PHI,N.J
150,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #57 ALLISON, Off. Zone",11,25,PHI,N.J
151,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #57 ALLISON, Slap, Off. Zone, 37 ft.",11,24,PHI,N.J
152,2,BLOCK,R L L D D G,C C L D D G,"PHI #54 ZAMULA BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",11,13,PHI,N.J
153,2,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT N.J #17 SHARANGOVICH, Off. Zone",10,42,PHI,N.J
154,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",10,32,PHI,N.J
155,2,MISS,C R L D D G,C R L D D G,"N.J #13 HISCHIER, Wrist, Goalpost, Off. Zone, 15 ft.",9,29,PHI,N.J
156,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,29,PHI,N.J
157,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #13 HISCHIER,9,29,PHI,N.J
158,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",9,16,PHI,N.J
159,2,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #93 VORACEK, Def. Zone",9,08,PHI,N.J
160,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",8,55,PHI,N.J
161,2,BLOCK,C R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",8,49,PHI,N.J
162,2,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",8,20,PHI,N.J
163,2,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #57 ALLISON, Def. Zone",8,09,PHI,N.J
164,2,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #7 TENNYSON, Off. Zone",8,02,PHI,N.J
165,2,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",7,55,PHI,N.J
166,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",7,54,PHI,N.J
167,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 24 ft.",7,36,PHI,N.J
168,2,BLOCK,C L L D D G,C C C D D G,"PHI #21 LAUGHTON BLOCKED BY  N.J #17 SHARANGOVICH, Wrist, Def. Zone",7,34,PHI,N.J
169,2,HIT,C C L D D G,C L L D D G,"PHI #19 PATRICK HIT N.J #90 BOQVIST, Off. Zone",7,15,PHI,N.J
170,2,MISS,C R L D D G,C L L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 25 ft.",6,26,PHI,N.J
171,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #25 FOOTE, Def. Zone",6,13,PHI,N.J
172,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,09,PHI,N.J
173,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,6,09,PHI,N.J
174,2,HIT,C R R D D G,C R L D D G,"N.J #44 WOOD HIT PHI #61 BRAUN, Off. Zone",5,56,PHI,N.J
175,2,HIT,C R R D D G,C R L D D G,"N.J #20 MCLEOD HIT PHI #93 VORACEK, Def. Zone",5,45,PHI,N.J
176,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 10 ft.",5,25,PHI,N.J
177,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,25,PHI,N.J
178,2,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs N.J #13 HISCHIER,5,25,PHI,N.J
179,2,MISS,R L L D D G,C C L D D G,"PHI #5 MYERS, Slap, Over Net, Off. Zone, 47 ft.",5,18,PHI,N.J
180,2,BLOCK,R L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",4,55,PHI,N.J
181,2,HIT,R L L D D G,C C L D D G,"N.J #13 HISCHIER HIT PHI #21 LAUGHTON, Def. Zone",4,53,PHI,N.J
182,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Backhand, Off. Zone, 6 ft.",4,34,PHI,N.J
183,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,PHI,N.J
184,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #86 HUGHES,4,34,PHI,N.J
185,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Backhand, Off. Zone, 6 ft.",3,26,PHI,N.J
186,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",2,38,PHI,N.J
187,2,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",1,56,PHI,N.J
188,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 34 ft.",1,46,PHI,N.J
189,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,46,PHI,N.J
190,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - PHI #25 VAN RIEMSDYK vs N.J #20 MCLEOD,1,46,PHI,N.J
191,2,HIT,R L L D D G,C C L D D G,"PHI #57 ALLISON HIT N.J #23 MALTSEV, Off. Zone",1,36,PHI,N.J
192,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 14 ft.",1,05,PHI,N.J
193,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #57 ALLISON, Off. Zone",0,59,PHI,N.J
194,2,BLOCK,C C L D D G,C C L D D G,"PHI #54 ZAMULA BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",0,47,PHI,N.J
195,2,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",0,41,PHI,N.J
196,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,41,PHI,N.J
197,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #59 CATES vs N.J #37 ZACHA,0,41,PHI,N.J
198,2,BLOCK,C C L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",0,34,PHI,N.J
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,PHI,N.J
200,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,PHI,N.J
201,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #20 MCLEOD,20,00,PHI,N.J
202,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 43 ft.",19,42,PHI,N.J
203,3,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT N.J #20 MCLEOD, Off. Zone",19,31,PHI,N.J
204,3,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #14 BASTIAN, Snap, Def. Zone",19,23,PHI,N.J
205,3,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,12,PHI,N.J
