n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #18 ANDERSSON,14,28,EDM,DET
209,3,MISS,C C C R D G,C L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",14,15,EDM,DET
210,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 36 ft.",14,11,EDM,DET
211,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,11,EDM,DET
212,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,14,11,EDM,DET
213,3,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 37 ft.",13,32,EDM,DET
214,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,13,29,EDM,DET
215,3,FAC,C C C D D G,C L D D G,EDM won Off. Zone - EDM #27 GORDON vs DET #13 DATSYUK,13,29,EDM,DET
216,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 56 ft.",13,25,EDM,DET
217,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",13,18,EDM,DET
218,3,BLOCK,C C C D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",12,51,EDM,DET
219,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,29,EDM,DET
220,3,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,29,EDM,DET
221,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - EDM #27 GORDON vs DET #15 SHEAHAN,12,29,EDM,DET
222,3,HIT,C C R D D G,C C L D D G,"EDM #19 SCHULTZ HIT DET #15 SHEAHAN, Def. Zone",11,55,EDM,DET
223,3,HIT,C R R D D G,L L L D D G,"DET #8 ABDELKADER HIT EDM #21 FERENCE, Off. Zone",11,21,EDM,DET
224,3,MISS,C R R D D G,L L L D D G,"DET #72 COLE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,19,EDM,DET
225,3,MISS,C R R D D G,L L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 59 ft.",11,13,EDM,DET
226,3,HIT,C R R D D G,L L L D D G,"EDM #8 ROY HIT DET #72 COLE, Def. Zone",10,59,EDM,DET
227,3,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 46 ft.",10,56,EDM,DET
228,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 61 ft.",10,34,EDM,DET
229,3,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT DET #41 GLENDENING, Def. Zone",10,26,EDM,DET
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,04,EDM,DET
231,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs DET #13 DATSYUK,10,04,EDM,DET
232,3,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  EDM #48 HAMILTON, Backhand, Def. Zone",9,44,EDM,DET
233,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",9,22,EDM,DET
234,3,GOAL,C R L D D G,C C L D D G,"DET #56 PULKKINEN(3), Wrist, Off. Zone, 18 ft.Assist: #13 DATSYUK(33)",9,20,EDM,DET
235,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - EDM #8 ROY vs DET #15 SHEAHAN,9,20,EDM,DET
236,3,STOP,C R R D D G,C C L D D G,ICING,8,56,EDM,DET
237,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs DET #15 SHEAHAN,8,56,EDM,DET
238,3,PENL,C R R D D G,C C L D D G,"DET #52 ERICSSON Tripping(2 min), Neu. Zone Drawn By: EDM #16 PURCELL",8,48,EDM,DET
239,3,STOP,C R R D D G,C C L D G,TV TIMEOUT,8,48,EDM,DET
240,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,8,48,EDM,DET
241,3,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 20 ft.",8,13,EDM,DET
242,3,PENL,C R R L L D,C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: EDM #8 ROY",7,10,EDM,DET
243,3,STOP,C R R L L D,C L D G,VISITOR TIMEOUT,7,10,EDM,DET
244,3,FAC,C C C L D G,C L D G,EDM won Off. Zone - EDM #27 GORDON vs DET #41 GLENDENING,7,10,EDM,DET
245,3,SHOT,C C C L D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",6,56,EDM,DET
246,3,SHOT,C C C L D G,C L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 49 ft.",6,49,EDM,DET
247,3,MISS,C C C L D G,C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",6,40,EDM,DET
248,3,STOP,C C R L D G,C C D D G,OFFSIDE,6,05,EDM,DET
249,3,FAC,C R R L D G,C L D D G,DET won Neu. Zone - EDM #8 ROY vs DET #41 GLENDENING,6,05,EDM,DET
250,3,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 25 ft.",5,48,EDM,DET
251,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,5,47,EDM,DET
252,3,FAC,C R R L D G,C C D D G,EDM won Neu. Zone - EDM #8 ROY vs DET #18 ANDERSSON,5,47,EDM,DET
253,3,GIVE,C R R L D G,L L D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",5,10,EDM,DET
254,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 58 ft.",4,02,EDM,DET
255,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,EDM,DET
256,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs DET #13 DATSYUK,4,01,EDM,DET
257,3,MISS,C C C D D G,C C C D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,42,EDM,DET
258,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 26 ft.",3,22,EDM,DET
259,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 37 ft.",3,10,EDM,DET
260,3,TAKE,C C C L D D,L L L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",2,30,EDM,DET
261,3,HIT,C C C L D D,L L L D D G,"EDM #67 POULIOT HIT DET #40 ZETTERBERG, Off. Zone",2,24,EDM,DET
262,3,SHOT,C C C L D D,L L L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 56 ft.",2,22,EDM,DET
263,3,PENL,C C C L D D,L L L D D G,"DET #40 ZETTERBERG Delaying Game-Puck over glass(2 min), Def. Zone",2,20,EDM,DET
264,3,FAC,C C R R L D,C L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,2,20,EDM,DET
265,3,GOAL,C C R R L D,C L D D G,"EDM #10 YAKUPOV(10), Slap, Off. Zone, 53 ft.Assists: #19 SCHULTZ(20); #14 EBERLE(32)",1,55,EDM,DET
266,3,FAC,C R R D D G,L L L D D G,DET won Neu. Zone - EDM #8 ROY vs DET #40 ZETTERBERG,1,55,EDM,DET
267,3,STOP,C R R D D G,L L L D D G,PUCK IN BENCHES,1,50,EDM,DET
268,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - EDM #8 ROY vs DET #40 ZETTERBERG,1,50,EDM,DET
269,3,HIT,C C R R D D,C L L D D G,"EDM #51 LANDER HIT DET #15 SHEAHAN, Def. Zone",1,06,EDM,DET
270,3,GOAL,C C R R D D,C L L D D G,"DET #8 ABDELKADER(17), Backhand, Off. Zone, 8 ft.Assists: #15 SHEAHAN(20); #40 ZETTERBERG(40)",1,04,EDM,DET
271,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,1,04,EDM,DET
272,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,46,EDM,DET
273,3,GOAL,C C R L L D,C L L D D G,"DET #13 DATSYUK(23), Wrist, Def. Zone, 177 ft.Assist: #40 ZETTERBERG(41)",0,18,EDM,DET
274,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #51 LANDER vs DET #18 ANDERSSON,0,18,EDM,DET
275,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 38 ft.",0,01,EDM,DET
276,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:03 EDT,0,00,EDM,DET
277,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,EDM,DET
