n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #12 PORTER,13,39,OTT,BUF
25,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",13,23,OTT,BUF
26,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #89 CONACHER, Wrist, Off. Zone, 14 ft.",13,08,OTT,BUF
27,1,BLOCK,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,53,OTT,BUF
28,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,OTT,BUF
29,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,12,52,OTT,BUF
30,1,BLOCK,C R L D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",12,44,OTT,BUF
31,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 30 ft.",12,41,OTT,BUF
32,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,40,OTT,BUF
33,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #55 HECHT,12,40,OTT,BUF
34,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",12,29,OTT,BUF
35,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #32 SCOTT, Def. Zone",12,11,OTT,BUF
36,1,MISS,C C R D D G,C C C D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 39 ft.",11,42,OTT,BUF
37,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",11,39,OTT,BUF
38,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #53 PYSYK, Def. Zone",11,33,OTT,BUF
39,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 35 ft.",11,30,OTT,BUF
40,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #9 OTT,11,05,OTT,BUF
41,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 22 ft.",10,40,OTT,BUF
42,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,38,OTT,BUF
43,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - OTT #13 REGIN vs BUF #21 STAFFORD,10,38,OTT,BUF
44,1,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",10,35,OTT,BUF
45,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,34,OTT,BUF
46,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #55 HECHT,10,34,OTT,BUF
47,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #32 SCOTT, Off. Zone",10,25,OTT,BUF
48,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #6 WEBER, Off. Zone",10,04,OTT,BUF
49,1,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT BUF #44 SEKERA, Def. Zone",9,47,OTT,BUF
50,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 32 ft.",9,36,OTT,BUF
51,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 32 ft.",9,07,OTT,BUF
52,1,HIT,C R L D D G,C C C D D G,"OTT #62 GRYBA HIT BUF #12 PORTER, Def. Zone",8,41,OTT,BUF
53,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #73 LATENDRESSE, Slap, Off. Zone, 56 ft.",8,38,OTT,BUF
54,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,OTT,BUF
55,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,8,37,OTT,BUF
56,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,23,OTT,BUF
57,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #9 OTT,8,23,OTT,BUF
58,1,HIT,C R L D D G,C C C D D G,"BUF #42 GERBE HIT OTT #10 LUNDIN, Off. Zone",8,14,OTT,BUF
59,1,STOP,C R L D D G,C C C D D G,OFFSIDE,8,08,OTT,BUF
60,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,8,08,OTT,BUF
61,1,GOAL,C C R D D G,C C C D D G,"OTT #3 METHOT(2), Wrist, Off. Zone, 43 ft.Assists: #33 SILFVERBERG(8); #93 ZIBANEJAD(11)",7,31,OTT,BUF
62,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - OTT #13 REGIN vs BUF #63 ENNIS,7,31,OTT,BUF
63,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 REGIN, Off. Zone",6,50,OTT,BUF
64,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",6,46,OTT,BUF
65,1,PENL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: OTT #13 REGIN",6,40,OTT,BUF
66,1,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,6,40,OTT,BUF
67,1,BLOCK,C R L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",5,49,OTT,BUF
68,1,HIT,C R L D D G,C R D D G,"OTT #55 GONCHAR HIT BUF #36 KALETA, Off. Zone",5,42,OTT,BUF
69,1,STOP,C R R D D G,C R D D G,ICING,5,28,OTT,BUF
70,1,FAC,C R R D D G,C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #55 HECHT,5,28,OTT,BUF
71,1,HIT,C R R D D G,C C D D G,"OTT #25 NEIL HIT BUF #10 EHRHOFF, Off. Zone",4,53,OTT,BUF
72,1,STOP,C R L D D G,C C C D D G,ICING,4,00,OTT,BUF
73,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #12 PORTER,4,00,OTT,BUF
74,1,BLOCK,C C R D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,37,OTT,BUF
75,1,HIT,C C R D D G,C C C D D G,"OTT #62 GRYBA HIT BUF #42 GERBE, Def. Zone",3,34,OTT,BUF
76,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT OTT #22 CONDRA, Def. Zone",3,29,OTT,BUF
77,1,HIT,C C R D D G,C C C D D G,"BUF #27 PARDY HIT OTT #22 CONDRA, Def. Zone",3,13,OTT,BUF
78,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",3,05,OTT,BUF
79,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 LUNDIN, Wrist, Off. Zone, 64 ft.",2,54,OTT,BUF
80,1,BLOCK,C C R D D G,C C C D D G,"OTT #22 CONDRA BLOCKED BY  BUF #53 PYSYK, Backhand, Def. Zone",2,46,OTT,BUF
81,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 42 ft.",2,32,OTT,BUF
82,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 30 ft.",2,11,OTT,BUF
83,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",2,03,OTT,BUF
84,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,OTT,BUF
85,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #63 ENNIS,2,02,OTT,BUF
86,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Neu. Zone, 71 ft.",1,43,OTT,BUF
87,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 50 ft.",1,13,OTT,BUF
88,1,BLOCK,C C R D D G,C C C D D G,"OTT #10 LUNDIN BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",1,06,OTT,BUF
89,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 21 ft.",1,02,OTT,BUF
90,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Tip-In, Off. Zone, 14 ft.",0,11,OTT,BUF
91,1,MISS,C R L D D G,C C C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 64 ft.",0,04,OTT,BUF
92,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,OTT,BUF
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,OTT,BUF
94,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #63 ENNIS,20,00,OTT,BUF
95,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 54 ft.",19,39,OTT,BUF
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,38,OTT,BUF
97,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #9 OTT,19,38,OTT,BUF
98,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 65 ft.",19,13,OTT,BUF
99,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,12,OTT,BUF
100,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #55 HECHT,19,12,OTT,BUF
101,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 56 ft.",18,57,OTT,BUF
102,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 11 ft.",18,52,OTT,BUF
103,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,50,OTT,BUF
104,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #13 REGIN vs BUF #12 PORTER,18,50,OTT,BUF
105,2,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT OTT #13 REGIN, Off. Zone",18,18,OTT,BUF
106,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",18,02,OTT,BUF
107,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 15 ft.",18,01,OTT,BUF
108,2,BLOCK,C R L D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",17,55,OTT,BUF
109,2,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 24 ft.",17,40,OTT,BUF
110,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 29 ft.",17,29,OTT,BUF
111,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",17,21,OTT,BUF
112,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",17,04,OTT,BUF
113,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 72 ft.",16,56,OTT,BUF
114,2,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT BUF #82 FOLIGNO, Off. Zone",16,44,OTT,BUF
115,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",15,46,OTT,BUF
116,2,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT OTT #15 SMITH, Neu. Zone",15,25,OTT,BUF
117,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 45 ft.",15,24,OTT,BUF
118,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT OTT #15 SMITH, Neu. Zone",15,22,OTT,BUF
119,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 46 ft.",15,19,OTT,BUF
120,2,MISS,C C R D D G,C R L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 61 ft.",14,58,OTT,BUF
121,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT OTT #13 REGIN, Off. Zone",14,53,OTT,BUF
122,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 KASSIAN, Neu. Zone",14,40,OTT,BUF
123,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #10 LUNDIN, Def. Zone",12,34,OTT,BUF
124,2,MISS,C C R D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 67 ft.",12,25,OTT,BUF
125,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 21 ft.",12,06,OTT,BUF
126,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 68 ft.",11,56,OTT,BUF
127,2,STOP,C C R D D G,C C C D D G,ICING,11,38,OTT,BUF
128,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #19 HODGSON,11,38,OTT,BUF
129,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,OTT,BUF
130,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #55 HECHT,11,34,OTT,BUF
131,2,PENL,C R L D D G,C R L D D G,"BUF #36 KALETA Charging(2 min), Def. Zone Drawn By: OTT #3 METHOT",11,12,OTT,BUF
132,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #9 OTT,11,12,OTT,BUF
133,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,11,10,OTT,BUF
134,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #9 OTT,11,10,OTT,BUF
135,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 35 ft.",10,34,OTT,BUF
136,2,BLOCK,C R L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",10,18,OTT,BUF
137,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 58 ft.",10,11,OTT,BUF
138,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,10,OTT,BUF
139,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,10,10,OTT,BUF
140,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,29,OTT,BUF
141,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #19 HODGSON,9,29,OTT,BUF
142,2,MISS,C C R D D G,C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 61 ft.",9,21,OTT,BUF
143,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 42 ft.",9,14,OTT,BUF
144,2,HIT,C R L D D G,C C R D D G,"OTT #28 KASSIAN HIT BUF #21 STAFFORD, Def. Zone",8,39,OTT,BUF
145,2,BLOCK,C R L D D G,C C R D D G,"OTT #28 KASSIAN BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",8,24,OTT,BUF
146,2,PENL,C R R D D G,C R L D D G,"BUF #63 ENNIS Elbowing(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",7,51,OTT,BUF
147,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,51,OTT,BUF
148,2,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,7,51,OTT,BUF
149,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",7,31,OTT,BUF
150,2,HIT,C R L D D G,C R D D G,"BUF #9 OTT HIT OTT #46 WIERCIOCH, Off. Zone",7,25,OTT,BUF
151,2,BLOCK,C R L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",7,17,OTT,BUF
152,2,BLOCK,C R L D D G,C R D D G,"OTT #73 LATENDRESSE BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",7,07,OTT,BUF
153,2,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",6,46,OTT,BUF
154,2,STOP,C C R D D G,C R D D G,OFFSIDE,6,35,OTT,BUF
155,2,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,6,35,OTT,BUF
156,2,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #12 PORTER, Off. Zone",6,19,OTT,BUF
157,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 34 ft.",6,10,OTT,BUF
158,2,STOP,C C R D D G,C C D D G,OFFSIDE,6,03,OTT,BUF
159,2,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #19 HODGSON,6,03,OTT,BUF
160,2,BLOCK,C C R D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",5,16,OTT,BUF
161,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,OTT,BUF
162,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #55 HECHT,5,15,OTT,BUF
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 9 ft.",5,00,OTT,BUF
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,59,OTT,BUF
165,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #21 STAFFORD,4,59,OTT,BUF
166,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Neu. Zone",4,41,OTT,BUF
167,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #55 GONCHAR, Def. Zone",4,13,OTT,BUF
168,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Slap, Off. Zone, 39 ft.",4,09,OTT,BUF
169,2,BLOCK,C C R D D G,C C C D D G,"BUF #65 FLYNN BLOCKED BY  OTT #89 CONACHER, Wrist, Def. Zone",3,02,OTT,BUF
170,2,MISS,C C R D D G,C C C D D G,"BUF #27 PARDY, Slap, Wide of Net, Off. Zone, 64 ft.",2,56,OTT,BUF
171,2,HIT,C C R D D G,C C C D D G,"BUF #12 PORTER HIT OTT #46 WIERCIOCH, Def. Zone",2,52,OTT,BUF
172,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 47 ft.",2,35,OTT,BUF
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,34,OTT,BUF
174,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #55 HECHT,2,34,OTT,BUF
175,2,HIT,C C R D D G,C R L D D G,"BUF #32 SCOTT HIT OTT #25 NEIL, Def. Zone",2,19,OTT,BUF
176,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT BUF #53 PYSYK, Def. Zone",2,11,OTT,BUF
177,2,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT OTT #25 NEIL, Neu. Zone",1,43,OTT,BUF
178,2,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,32,OTT,BUF
179,2,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,27,OTT,BUF
180,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 56 ft.",1,13,OTT,BUF
181,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",1,07,OTT,BUF
182,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 LUNDIN, Slap, Off. Zone, 54 ft.",1,01,OTT,BUF
183,2,STOP,C R L D D G,C R L D D G,HIGH STICK,0,50,OTT,BUF
184,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,0,50,OTT,BUF
185,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,45,OTT,BUF
186,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #65 FLYNN,0,45,OTT,BUF
187,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Tip-In, Off. Zone, 13 ft.",0,17,OTT,BUF
188,2,HIT,C C R D D G,C C C D D G,"BUF #44 SEKERA HIT OTT #89 CONACHER, Off. Zone",0,07,OTT,BUF
189,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 21 ft.",0,06,OTT,BUF
190,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,OTT,BUF
191,3,PSTR,C C C D D G,,Period Start- Local time: 8:56 EDT,20,00,OTT,BUF
192,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #9 OTT,20,00,OTT,BUF
193,3,HIT,C R L D D G,C C C D D G,"BUF #42 GERBE HIT OTT #10 LUNDIN, Off. Zone",19,38,OTT,BUF
194,3,MISS,C C R D D G,C C C D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 56 ft.",19,15,OTT,BUF
195,3,HIT,C C R D D G,C C C D D G,"BUF #12 PORTER HIT OTT #4 PHILLIPS, Off. Zone",19,08,OTT,BUF
196,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",18,49,OTT,BUF
197,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT BUF #44 SEKERA, Off. Zone",18,35,OTT,BUF
198,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 46 ft.",18,21,OTT,BUF
199,3,GOAL,C C R D D G,C R L D D G,"OTT #62 GRYBA(2), Wrist, Off. Zone, 47 ft.Assists: #93 ZIBANEJAD(12); #25 NEIL(8)",18,19,OTT,BUF
200,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #63 ENNIS,18,19,OTT,BUF
201,3,MISS,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 52 ft.",17,17,OTT,BUF
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,OTT,BUF
203,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - OTT #13 REGIN vs BUF #19 HODGSON,16,57,OTT,BUF
204,3,GOAL,C R L D D G,C C C D D G,"BUF #9 OTT(7), Tip-In, Off. Zone, 10 ft.Assists: #53 PYSYK(2); #27 PARDY(4)",16,45,OTT,BUF
205,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,16,45,OTT,BUF
