n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 32 ft.",13,19,N.J,WSH
27,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,06,N.J,WSH
28,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #9 RIBEIRO,13,06,N.J,WSH
29,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",12,49,N.J,WSH
30,1,MISS,C R L D D G,C L L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 11 ft.",12,46,N.J,WSH
31,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,38,N.J,WSH
32,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,12,38,N.J,WSH
33,1,BLOCK,C L L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  WSH #17 WOLSKI, Slap, Def. Zone",12,31,N.J,WSH
34,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,45,N.J,WSH
35,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,11,45,N.J,WSH
36,1,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #11 GIONTA, Neu. Zone",11,31,N.J,WSH
37,1,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT WSH #9 RIBEIRO, Def. Zone",11,11,N.J,WSH
38,1,HIT,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT WSH #9 RIBEIRO, Def. Zone",10,44,N.J,WSH
39,1,BLOCK,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",10,30,N.J,WSH
40,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #9 BUTLER, Wrist, Off. Zone, 20 ft.",10,25,N.J,WSH
41,1,BLOCK,C R L D D G,C R R D D G,"WSH #85 PERREAULT BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",10,08,N.J,WSH
42,1,HIT,C L L D D G,C R L D D G,"N.J #7 TALLINDER HIT WSH #20 BROUWER, Def. Zone",9,07,N.J,WSH
43,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 50 ft.",8,48,N.J,WSH
44,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #17 WOLSKI, Neu. Zone",8,48,N.J,WSH
45,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,N.J,WSH
46,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,48,N.J,WSH
47,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,42,N.J,WSH
48,1,MISS,C L L D D G,C C R L D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,29,N.J,WSH
49,1,PENL,C L L D D G,C C R L D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 MATTEAU, Neu. Zone",8,11,N.J,WSH
50,1,FAC,R L D D G,C C R L D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,8,11,N.J,WSH
51,1,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,07,N.J,WSH
52,1,MISS,R L D D G,C C R L D G,"WSH #42 WARD, Slap, Wide of Net, Off. Zone, 38 ft.",7,51,N.J,WSH
53,1,HIT,C L D D G,C C R L D G,"N.J #6 GREENE HIT WSH #8 OVECHKIN, Neu. Zone",7,07,N.J,WSH
54,1,BLOCK,C L D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",7,03,N.J,WSH
55,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 42 ft.",6,45,N.J,WSH
56,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,45,N.J,WSH
57,1,FAC,C L D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #85 PERREAULT,6,45,N.J,WSH
58,1,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,6,40,N.J,WSH
59,1,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #85 PERREAULT,6,40,N.J,WSH
60,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,6,34,N.J,WSH
61,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #42 WARD,6,34,N.J,WSH
62,1,PENL,C L D D G,C R L D D G,"WSH #85 PERREAULT Holding(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",6,21,N.J,WSH
63,1,FAC,L L D D G,C C D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #83 BEAGLE,6,21,N.J,WSH
64,1,BLOCK,C R L L D G,C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",5,51,N.J,WSH
65,1,BLOCK,C R L L D G,C C D D G,"N.J #26 ELIAS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",5,37,N.J,WSH
66,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 46 ft.",5,18,N.J,WSH
67,1,STOP,C R R L D G,C R D D G,OFFSIDE,4,48,N.J,WSH
68,1,FAC,C L L D D G,C C D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #26 HENDRICKS,4,48,N.J,WSH
69,1,STOP,C L L D D G,C C D D G,OFFSIDE,4,31,N.J,WSH
70,1,FAC,C L L D D G,R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #42 WARD,4,31,N.J,WSH
71,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,18,N.J,WSH
72,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,4,18,N.J,WSH
73,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #15 MATTEAU, Slap, Off. Zone, 54 ft.",4,12,N.J,WSH
74,1,BLOCK,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  WSH #3 POTI, Slap, Def. Zone",3,36,N.J,WSH
75,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 BUTLER, Wrist, Off. Zone, 25 ft.",3,26,N.J,WSH
76,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 39 ft.",3,18,N.J,WSH
77,1,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT N.J #21 LOKTIONOV, Def. Zone",3,18,N.J,WSH
78,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #7 TALLINDER, Neu. Zone",2,55,N.J,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",2,21,N.J,WSH
80,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 9 ft.",2,15,N.J,WSH
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,15,N.J,WSH
82,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #15 CRABB,2,15,N.J,WSH
83,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 33 ft.",2,07,N.J,WSH
84,1,HIT,C L L D D G,C C R D D G,"WSH #15 CRABB HIT N.J #24 SALVADOR, Off. Zone",1,38,N.J,WSH
85,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,0,59,N.J,WSH
86,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - N.J #15 MATTEAU vs WSH #9 RIBEIRO,0,59,N.J,WSH
87,1,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",0,56,N.J,WSH
88,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,56,N.J,WSH
89,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #9 RIBEIRO,0,56,N.J,WSH
90,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,47,N.J,WSH
91,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #9 RIBEIRO,0,47,N.J,WSH
92,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",0,33,N.J,WSH
93,1,PENL,C R L D D G,C L L D D G,N.J #6 GREENE Tripping(2 min) Drawn By: WSH #8 OVECHKIN,0,33,N.J,WSH
94,1,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,0,33,N.J,WSH
95,1,MISS,C R D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,13,N.J,WSH
96,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,0,07,N.J,WSH
97,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,0,07,N.J,WSH
98,1,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,02,N.J,WSH
99,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:44 EST,0,00,N.J,WSH
100,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:02 EST,20,00,N.J,WSH
101,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,20,00,N.J,WSH
102,2,TAKE,R L D D G,C C R L D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",18,40,N.J,WSH
103,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 27 ft.",18,40,N.J,WSH
104,2,HIT,R L D D D G,C R R D D G,"WSH #42 WARD HIT N.J #11 GIONTA, Off. Zone",18,24,N.J,WSH
105,2,GIVE,R L D D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",18,13,N.J,WSH
106,2,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 57 ft.",18,11,N.J,WSH
107,2,MISS,R R L D D G,C R R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 41 ft.",18,07,N.J,WSH
108,2,BLOCK,C R L D D G,C R R D D G,"N.J #26 ELIAS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",17,51,N.J,WSH
109,2,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT N.J #26 ELIAS, Def. Zone",17,33,N.J,WSH
110,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",17,12,N.J,WSH
111,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 75 ft.",17,04,N.J,WSH
112,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 36 ft.",16,54,N.J,WSH
113,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",16,46,N.J,WSH
114,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 54 ft.",16,45,N.J,WSH
115,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,45,N.J,WSH
116,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - N.J #11 GIONTA vs WSH #25 CHIMERA,16,45,N.J,WSH
117,2,STOP,C R R D D G,C L L D D G,OFFSIDE,16,37,N.J,WSH
118,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,16,37,N.J,WSH
119,2,HIT,C R R D D G,C L L D D G,"WSH #3 POTI HIT N.J #11 GIONTA, Def. Zone",16,18,N.J,WSH
120,2,BLOCK,C R R D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,58,N.J,WSH
121,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #21 LOKTIONOV, Off. Zone",14,55,N.J,WSH
122,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #15 CRABB, Wrist, Off. Zone, 17 ft.",14,50,N.J,WSH
123,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 7 ft.",14,26,N.J,WSH
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 36 ft.",13,45,N.J,WSH
125,2,STOP,C R L D D G,C R R D D G,ICING,13,37,N.J,WSH
126,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #85 PERREAULT,13,37,N.J,WSH
127,2,HIT,C R L D D G,C R R D D G,"WSH #16 FEHR HIT N.J #24 SALVADOR, Off. Zone",13,32,N.J,WSH
128,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,N.J,WSH
129,2,STOP,C L L D D G,C R R D D G,TV TIMEOUT,13,32,N.J,WSH
130,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #85 PERREAULT,13,32,N.J,WSH
131,2,BLOCK,C L L D D G,C R R D D G,"WSH #36 KUNDRATEK BLOCKED BY  N.J #12 PONIKAROVSKY, Wrist, Def. Zone",13,02,N.J,WSH
132,2,STOP,C L L D D G,C R R D D G,OFFSIDE,12,51,N.J,WSH
133,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,12,51,N.J,WSH
134,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",12,21,N.J,WSH
135,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",12,17,N.J,WSH
136,2,PENL,C R R D D G,C L L D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,17,N.J,WSH
137,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,12,17,N.J,WSH
138,2,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,07,N.J,WSH
139,2,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 53 ft.",10,52,N.J,WSH
140,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 12 ft.",10,33,N.J,WSH
141,2,GOAL,R L D D G,C C R L D G,"WSH #85 PERREAULT(2), Wrist, Off. Zone, 15 ft.Assist: #20 BROUWER(3)",10,32,N.J,WSH
142,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #26 HENDRICKS,10,32,N.J,WSH
143,2,HIT,R R L D D G,C C R D D G,"WSH #15 CRABB HIT N.J #11 GIONTA, Off. Zone",10,11,N.J,WSH
144,2,HIT,R R L D D G,C C R D D G,"WSH #55 SCHULTZ HIT N.J #18 BERNIER, Def. Zone",9,59,N.J,WSH
145,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,13,N.J,WSH
146,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #85 PERREAULT,9,13,N.J,WSH
147,2,PENL,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY Interference(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",9,04,N.J,WSH
148,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,9,04,N.J,WSH
149,2,TAKE,C L D D G,C C R L D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,50,N.J,WSH
150,2,BLOCK,C L D D G,C C R L D G,"N.J #14 HENRIQUE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,45,N.J,WSH
151,2,GOAL,C L D D G,C C R L D G,"N.J #26 ELIAS(5), Wrist, Off. Zone, 12 ft.Assist: #14 HENRIQUE(3)",8,44,N.J,WSH
152,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,44,N.J,WSH
153,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",8,27,N.J,WSH
154,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",8,16,N.J,WSH
155,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,15,N.J,WSH
156,2,FAC,R L D D G,C C R L D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,8,15,N.J,WSH
157,2,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",7,50,N.J,WSH
158,2,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,30,N.J,WSH
159,2,GOAL,R L D D G,C C R L D G,"WSH #9 RIBEIRO(6), Wrist, Off. Zone, 15 ft.Assists: #20 BROUWER(4); #19 BACKSTROM(11)",7,20,N.J,WSH
160,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #85 PERREAULT,7,20,N.J,WSH
161,2,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT WSH #42 WARD, Def. Zone",6,35,N.J,WSH
162,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 26 ft.",5,48,N.J,WSH
163,2,STOP,C L L D D G,C C R D D G,ICING,5,34,N.J,WSH
164,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - N.J #11 GIONTA vs WSH #83 BEAGLE,5,34,N.J,WSH
165,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,N.J,WSH
166,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #9 RIBEIRO,5,28,N.J,WSH
167,2,BLOCK,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WSH #17 WOLSKI, Slap, Def. Zone",4,23,N.J,WSH
168,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",4,16,N.J,WSH
169,2,BLOCK,C L L D D G,C L L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  WSH #19 BACKSTROM, Tip-In, Def. Zone",4,10,N.J,WSH
170,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,10,N.J,WSH
171,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - N.J #21 LOKTIONOV vs WSH #19 BACKSTROM,4,10,N.J,WSH
172,2,BLOCK,C R R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",4,01,N.J,WSH
173,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Slap, Off. Zone, 61 ft.",3,54,N.J,WSH
174,2,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT N.J #23 CLARKSON, Off. Zone",3,19,N.J,WSH
175,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",2,39,N.J,WSH
176,2,BLOCK,C R L D D G,C C R D D G,"WSH #4 ERSKINE BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",2,33,N.J,WSH
177,2,STOP,C L L D D G,C R R D D G,OFFSIDE,2,17,N.J,WSH
178,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,2,17,N.J,WSH
179,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #9 RIBEIRO, Slap, Off. Zone, 48 ft.",2,01,N.J,WSH
180,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,01,N.J,WSH
181,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,2,01,N.J,WSH
182,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",1,46,N.J,WSH
183,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",1,41,N.J,WSH
184,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",1,38,N.J,WSH
185,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,32,N.J,WSH
186,2,HIT,C R L D D G,C L L D D G,"N.J #24 SALVADOR HIT WSH #8 OVECHKIN, Def. Zone",1,02,N.J,WSH
187,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #5 LARSSON, Off. Zone",0,55,N.J,WSH
188,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 37 ft.",0,40,N.J,WSH
189,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 25 ft.",0,22,N.J,WSH
190,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #15 MATTEAU, Def. Zone",0,22,N.J,WSH
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,N.J,WSH
192,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:55 EST,20,00,N.J,WSH
193,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #9 RIBEIRO,20,00,N.J,WSH
194,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,22,N.J,WSH
195,3,PENL,C R L D D G,C R L D D G,"N.J #5 LARSSON Cross checking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",18,44,N.J,WSH
196,3,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Boarding(2 min), Off. Zone Drawn By: N.J #5 LARSSON",18,44,N.J,WSH
197,3,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #26 HENDRICKS,18,44,N.J,WSH
198,3,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",18,39,N.J,WSH
199,3,BLOCK,R L D D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",18,21,N.J,WSH
200,3,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 40 ft.",18,10,N.J,WSH
201,3,SHOT,C L D D G,R R D D G,"N.J ONGOAL - #6 GREENE, Deflected, Off. Zone, 7 ft.",17,38,N.J,WSH
202,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,17,38,N.J,WSH
