n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 27 ft.",12,42,WSH,N.J
31,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",12,41,WSH,N.J
32,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #70 KULIKOV, Def. Zone",12,28,WSH,N.J
33,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",11,56,WSH,N.J
34,1,BLOCK,C R L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",11,05,WSH,N.J
35,1,BLOCK,R R R D D G,C L L D D G,"WSH #10 SPRONG BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",10,42,WSH,N.J
36,1,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 17 ft.",10,21,WSH,N.J
37,1,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 61 ft.",10,13,WSH,N.J
38,1,STOP,R R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",10,10,WSH,N.J
39,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,10,10,WSH,N.J
40,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 37 ft.",10,01,WSH,N.J
41,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",9,38,WSH,N.J
42,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",9,14,WSH,N.J
43,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",9,09,WSH,N.J
44,1,MISS,C L L D D G,C C L D D G,"WSH #2 SCHULTZ, Slap, Wide of Net, Off. Zone, 53 ft.",9,05,WSH,N.J
45,1,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT WSH #26 DOWD, Def. Zone",9,01,WSH,N.J
46,1,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",8,30,WSH,N.J
47,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,WSH,N.J
48,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #17 SHARANGOVICH,8,30,WSH,N.J
49,1,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",7,38,WSH,N.J
50,1,STOP,R R R D D G,C L L D D G,OFFSIDE,7,19,WSH,N.J
51,1,FAC,R R R D D G,C L L D D G,N.J won Neu. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,7,19,WSH,N.J
52,1,MISS,R R R D D G,C L L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 65 ft.",6,53,WSH,N.J
53,1,STOP,R R R D D G,C L L D D G,OFFSIDE,6,41,WSH,N.J
54,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,6,41,WSH,N.J
55,1,HIT,C L L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #9 ORLOV, Off. Zone",6,32,WSH,N.J
56,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",6,29,WSH,N.J
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,29,WSH,N.J
58,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,6,29,WSH,N.J
59,1,STOP,C R L D D G,C R L D D G,ICING,6,22,WSH,N.J
60,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #86 HUGHES,6,22,WSH,N.J
61,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,48,WSH,N.J
62,1,BLOCK,C L L D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",5,28,WSH,N.J
63,1,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Backhand, Over Net, Off. Zone, 18 ft.",4,53,WSH,N.J
64,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",4,44,WSH,N.J
65,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,WSH,N.J
66,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4,44,WSH,N.J
67,1,STOP,C R L D D G,C C L D D G,ICING,4,35,WSH,N.J
68,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4,35,WSH,N.J
69,1,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,32,WSH,N.J
70,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,32,WSH,N.J
71,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #17 SHARANGOVICH,4,32,WSH,N.J
72,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",4,21,WSH,N.J
73,1,GOAL,C R L D D G,C C L D D G,"WSH #13 VRANA(7), Wrist, Off. Zone, 12 ft.Assists: #43 WILSON(9); #4 DILLON(7)",4,21,WSH,N.J
74,1,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,4,21,WSH,N.J
75,1,STOP,R R R D D G,C R L D D G,ICING,3,51,WSH,N.J
76,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,3,51,WSH,N.J
77,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,13,WSH,N.J
78,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #86 HUGHES,3,13,WSH,N.J
79,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 23 ft.",3,09,WSH,N.J
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,09,WSH,N.J
81,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,3,09,WSH,N.J
82,1,MISS,C R L D D G,C L L D D G,"WSH #21 HATHAWAY, Tip-In, Over Net, Off. Zone, 16 ft.",2,45,WSH,N.J
83,1,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT WSH #26 DOWD, Def. Zone",2,41,WSH,N.J
84,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 52 ft.",2,22,WSH,N.J
85,1,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",2,07,WSH,N.J
86,1,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",1,58,WSH,N.J
87,1,MISS,C L L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,43,WSH,N.J
88,1,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT WSH #3 JENSEN, Off. Zone",1,38,WSH,N.J
89,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #86 HUGHES, Def. Zone",1,14,WSH,N.J
90,1,STOP,C R L D D G,C C L D D G,ICING,1,06,WSH,N.J
91,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,1,06,WSH,N.J
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 45 ft.",0,43,WSH,N.J
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,42,WSH,N.J
94,1,FAC,R R R D D G,C L L D D G,WSH won Off. Zone - WSH #10 SPRONG vs N.J #19 ZAJAC,0,42,WSH,N.J
95,1,HIT,R R R D D G,C L L D D G,"N.J #24 SMITH HIT WSH #77 OSHIE, Def. Zone",0,34,WSH,N.J
96,1,TAKE,R R R D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",0,26,WSH,N.J
97,1,BLOCK,R R R D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  WSH #4 DILLON, Backhand, Def. Zone",0,02,WSH,N.J
98,1,PEND,R R R D D G,C L L D D G,Period End- Local time: 3:43 EST,0,00,WSH,N.J
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:02 EST,20,00,WSH,N.J
100,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,20,00,WSH,N.J
101,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",19,58,WSH,N.J
102,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 26 ft.",19,40,WSH,N.J
103,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 40 ft.",19,34,WSH,N.J
104,2,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #8 OVECHKIN, Def. Zone",19,28,WSH,N.J
105,2,STOP,C L L D D G,C C L D D G,ICING,19,13,WSH,N.J
106,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,19,13,WSH,N.J
107,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,05,WSH,N.J
108,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #86 HUGHES,19,05,WSH,N.J
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,WSH,N.J
110,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,18,57,WSH,N.J
111,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",17,34,WSH,N.J
112,2,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(10), Snap, Off. Zone, 10 ft.Assists: #43 WILSON(10); #13 VRANA(7)",17,28,WSH,N.J
113,2,FAC,R R R D D G,C C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,17,28,WSH,N.J
114,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 47 ft.",17,03,WSH,N.J
115,2,GOAL,R R R D D G,C C L D D G,"N.J #17 SHARANGOVICH(3), Snap, Off. Zone, 38 ft.Assists: #44 WOOD(4); #19 ZAJAC(1)",16,40,WSH,N.J
116,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,16,40,WSH,N.J
117,2,PENL,C L L D D G,C L L D D G,"N.J #37 ZACHA Hooking(2 min), Off. Zone Drawn By: WSH #2 SCHULTZ",16,21,WSH,N.J
118,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,16,21,WSH,N.J
119,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",15,43,WSH,N.J
120,2,STOP,C R L L D G,C R D D G,OFFSIDE,15,16,WSH,N.J
121,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,15,16,WSH,N.J
122,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",14,55,WSH,N.J
123,2,STOP,C R L L D G,C R D D G,OFFSIDE,14,46,WSH,N.J
124,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #21 PALMIERI,14,46,WSH,N.J
125,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",14,03,WSH,N.J
126,2,BLOCK,C R L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,46,WSH,N.J
127,2,PENL,C R L D D G,C C C L D G,"WSH #9 ORLOV Cross checking(2 min), Def. Zone Drawn By: N.J #44 WOOD",13,46,WSH,N.J
128,2,STOP,C R L D G,C C C L D G,TV TIMEOUT,13,46,WSH,N.J
129,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,13,46,WSH,N.J
130,2,STOP,C L D D G,C C C L D G,OFFSIDE,13,39,WSH,N.J
131,2,FAC,C L D D G,C C C L D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #37 ZACHA,13,39,WSH,N.J
132,2,SHOT,C L D D G,L L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 10 ft.",12,04,WSH,N.J
133,2,TAKE,C R D D G,L L L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",11,48,WSH,N.J
134,2,HIT,C R L D D G,L L L D D G,"WSH #74 CARLSON HIT N.J #63 BRATT, Def. Zone",11,27,WSH,N.J
135,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #4 DILLON, Off. Zone",11,18,WSH,N.J
136,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Backhand, Off. Zone, 7 ft.",10,57,WSH,N.J
137,2,PENL,C R L D D G,C R L D D G,"WSH #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: N.J #14 BASTIAN",10,57,WSH,N.J
138,2,PENL,C R L D G,C R L D D G,"N.J #14 BASTIAN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 DILLON",10,57,WSH,N.J
139,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,10,57,WSH,N.J
140,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",10,40,WSH,N.J
141,2,MISS,C R L D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 59 ft.",10,33,WSH,N.J
142,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #86 HUGHES, Def. Zone",10,27,WSH,N.J
143,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",10,11,WSH,N.J
144,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 40 ft.",10,10,WSH,N.J
145,2,STOP,C L L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",9,28,WSH,N.J
146,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,9,28,WSH,N.J
147,2,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT N.J #37 ZACHA, Def. Zone",9,10,WSH,N.J
148,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 59 ft.",8,54,WSH,N.J
149,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",8,31,WSH,N.J
150,2,BLOCK,C R R D D G,C C L D D G,"WSH #14 PANIK BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",8,25,WSH,N.J
151,2,SHOT,R R R D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 6 ft.",8,03,WSH,N.J
152,2,SHOT,R R R D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 8 ft.",8,01,WSH,N.J
153,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,01,WSH,N.J
154,2,FAC,R R R D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,8,01,WSH,N.J
155,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",7,15,WSH,N.J
156,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,15,WSH,N.J
157,2,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,7,15,WSH,N.J
158,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",6,58,WSH,N.J
159,2,MISS,C L L D D G,C L L D D G,"N.J #97 GUSEV, Snap, Wide of Net, Off. Zone, 39 ft.",6,50,WSH,N.J
160,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",6,33,WSH,N.J
161,2,GOAL,C L L D D G,C C L D D G,"WSH #8 OVECHKIN(7), Snap, Off. Zone, 36 ft.Assists: #20 ELLER(7); #3 JENSEN(6)",6,23,WSH,N.J
162,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,6,23,WSH,N.J
163,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT N.J #45 VATANEN, Off. Zone",6,13,WSH,N.J
164,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT N.J #21 PALMIERI, Off. Zone",5,47,WSH,N.J
165,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 51 ft.",5,35,WSH,N.J
166,2,PENL,C R L D D D G,C C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Off. Zone",5,26,WSH,N.J
167,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,5,26,WSH,N.J
168,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 60 ft.",4,42,WSH,N.J
169,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",4,39,WSH,N.J
170,2,TAKE,C R D D G,L L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,50,WSH,N.J
171,2,HIT,R L D D G,C L L D D G,"N.J #24 SMITH HIT WSH #62 HAGELIN, Def. Zone",3,26,WSH,N.J
172,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Neu. Zone",2,50,WSH,N.J
173,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",2,29,WSH,N.J
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,29,WSH,N.J
175,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,2,29,WSH,N.J
176,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 32 ft.",2,18,WSH,N.J
177,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #4 DILLON, Def. Zone",2,18,WSH,N.J
178,2,MISS,C R L D D G,C R L D D G,"N.J #23 MALTSEV, Snap, Over Net, Off. Zone, 60 ft.",1,55,WSH,N.J
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,55,WSH,N.J
180,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,1,55,WSH,N.J
181,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT WSH #62 HAGELIN, Neu. Zone",1,34,WSH,N.J
182,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",1,20,WSH,N.J
183,2,PENL,C R R D D G,C C L D D G,"N.J #21 PALMIERI Hooking(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",0,54,WSH,N.J
184,2,FAC,C R L L D G,C R D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,0,54,WSH,N.J
185,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #73 SHEARY, Backhand, Off. Zone, 21 ft.",0,07,WSH,N.J
186,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,06,WSH,N.J
187,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,0,06,WSH,N.J
188,2,PEND,C C R L D G,C C D D G,Period End- Local time: 4:40 EST,0,00,WSH,N.J
189,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 4:58 EST,20,00,WSH,N.J
190,3,FAC,C R R L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs N.J #20 MCLEOD,20,00,WSH,N.J
191,3,MISS,C R R L D G,C R D D G,"WSH #19 BACKSTROM, Slap, Goalpost, Off. Zone, 54 ft.",19,16,WSH,N.J
192,3,MISS,C R L D D G,C C L D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 51 ft.",18,23,WSH,N.J
193,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",18,16,WSH,N.J
194,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 42 ft.",18,14,WSH,N.J
195,3,MISS,C L L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Over Net, Off. Zone, 26 ft.",16,34,WSH,N.J
196,3,HIT,C L L D D G,C L L D D G,"N.J #70 KULIKOV HIT WSH #73 SHEARY, Def. Zone",16,12,WSH,N.J
197,3,MISS,C R L D D G,C R L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",15,13,WSH,N.J
198,3,MISS,C R L D D G,C R L D D G,"N.J #23 MALTSEV, Snap, Wide of Net, Off. Zone, 37 ft.",15,07,WSH,N.J
199,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",15,03,WSH,N.J
200,3,BLOCK,C R L D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,59,WSH,N.J
201,3,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 35 ft.",14,23,WSH,N.J
202,3,BLOCK,C R L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",14,12,WSH,N.J
203,3,HIT,R R L D D G,C L L D D G,"WSH #77 OSHIE HIT N.J #63 BRATT, Def. Zone",13,56,WSH,N.J
204,3,MISS,R R L D D G,C L L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,52,WSH,N.J
205,3,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,WSH,N.J
206,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,13,48,WSH,N.J
