n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT CHI #2 KEITH, Def. Zone",7,42,CHI,ANA
63,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #17 MORRISON, Off. Zone",7,41,CHI,ANA
64,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",7,35,CHI,ANA
65,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #25 STALBERG, Neu. Zone",7,25,CHI,ANA
66,1,PENL,R R R R D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: CHI #34 OLSEN",7,22,CHI,ANA
67,1,FAC,R R R R D G,C C D D G,CHI won Off. Zone - CHI #22 MAYERS vs ANA #7 COGLIANO,7,22,CHI,ANA
68,1,BLOCK,R R R R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,19,CHI,ANA
69,1,SHOT,R R R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",6,08,CHI,ANA
70,1,STOP,R R R R D G,C R D D G,GOALIE STOPPED,6,07,CHI,ANA
71,1,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,6,07,CHI,ANA
72,1,GIVE,C R L D D G,R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",5,32,CHI,ANA
73,1,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",5,31,CHI,ANA
74,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,5,30,CHI,ANA
75,1,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs ANA #15 GETZLAF,5,30,CHI,ANA
76,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",5,12,CHI,ANA
77,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 49 ft.",5,09,CHI,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",5,04,CHI,ANA
79,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",4,58,CHI,ANA
80,1,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT CHI #29 BICKELL, Off. Zone",4,53,CHI,ANA
81,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",4,28,CHI,ANA
82,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,24,CHI,ANA
83,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 MORRISON vs ANA #63 BONINO,4,24,CHI,ANA
84,1,PENL,C R L D D G,C C R D D G,"CHI #17 MORRISON Delaying Game-Puck over glass(2 min), Def. Zone",4,02,CHI,ANA
85,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #8 SELANNE,4,02,CHI,ANA
86,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 10 ft.",3,44,CHI,ANA
87,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 8 ft.",3,39,CHI,ANA
88,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",3,34,CHI,ANA
89,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,33,CHI,ANA
90,1,FAC,R R D D G,C C R R D G,ANA won Off. Zone - CHI #22 MAYERS vs ANA #11 KOIVU,3,33,CHI,ANA
91,1,MISS,R R D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 49 ft.",3,02,CHI,ANA
92,1,BLOCK,R R D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",2,51,CHI,ANA
93,1,HIT,R R D D G,C C R R D G,"ANA #10 PERRY HIT CHI #10 SHARP, Off. Zone",2,40,CHI,ANA
94,1,SHOT,R R D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 28 ft.",2,29,CHI,ANA
95,1,BLOCK,R R D D G,C C R R D G,"ANA #8 SELANNE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,03,CHI,ANA
96,1,SHOT,C R R D D G,C C R R D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",1,49,CHI,ANA
97,1,STOP,C R R D D G,C C R R D G,GOALIE STOPPED,1,48,CHI,ANA
98,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #14 PELLEY,1,48,CHI,ANA
99,1,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 46 ft.",1,42,CHI,ANA
100,1,HIT,C R R D D G,C R L D D G,"ANA #33 BLAKE HIT CHI #7 SEABROOK, Def. Zone",1,40,CHI,ANA
101,1,BLOCK,C R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,34,CHI,ANA
102,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,13,CHI,ANA
103,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #63 BONINO,1,13,CHI,ANA
104,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",1,05,CHI,ANA
105,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",1,01,CHI,ANA
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,CHI,ANA
107,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #63 BONINO,1,00,CHI,ANA
108,1,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT ANA #77 SMITH-PELLY, Neu. Zone",0,52,CHI,ANA
109,1,MISS,C R L D D G,C C R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 51 ft.",0,48,CHI,ANA
110,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",0,37,CHI,ANA
111,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #67 FROLIK, Off. Zone",0,28,CHI,ANA
112,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 20 ft.",0,22,CHI,ANA
113,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,20,CHI,ANA
114,1,GOAL,C R L D D G,C C R D D G,"ANA #7 COGLIANO(12), Tip-In, Off. Zone, 9 ft.Assist: #63 BONINO(8)",0,20,CHI,ANA
115,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,0,20,CHI,ANA
116,1,STOP,C R R D D G,C R L D D G,ICING,0,07,CHI,ANA
117,1,FAC,R R R D D G,C R L D D G,ANA won Def. Zone - CHI #22 MAYERS vs ANA #15 GETZLAF,0,07,CHI,ANA
118,1,PEND,R R R D D G,C R L D D G,Period End- Local time: 4:55 PST,0,00,CHI,ANA
119,2,PSTR,C R R D D G,,Period Start- Local time: 5:13 PST,20,00,CHI,ANA
120,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,20,00,CHI,ANA
121,2,MISS,C R R D D G,C R R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 46 ft.",19,37,CHI,ANA
122,2,MISS,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Goalpost, Off. Zone, 30 ft.",19,22,CHI,ANA
123,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",18,32,CHI,ANA
124,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT CHI #2 KEITH, Off. Zone",18,06,CHI,ANA
125,2,HIT,C R L D D G,C C R D D G,"CHI #25 STALBERG HIT ANA #32 LYDMAN, Off. Zone",17,43,CHI,ANA
126,2,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT CHI #2 KEITH, Off. Zone",16,25,CHI,ANA
127,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 27 ft.",16,05,CHI,ANA
128,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",16,04,CHI,ANA
129,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,46,CHI,ANA
130,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CHI #17 MORRISON vs ANA #15 GETZLAF,15,46,CHI,ANA
131,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #33 BLAKE, Def. Zone",15,11,CHI,ANA
132,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #8 LEDDY, Off. Zone",14,59,CHI,ANA
133,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,56,CHI,ANA
134,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",14,49,CHI,ANA
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,48,CHI,ANA
136,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #77 SMITH-PELLY,14,48,CHI,ANA
137,2,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",14,42,CHI,ANA
138,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Off. Zone",14,34,CHI,ANA
139,2,HIT,C R L D D G,C C R D D G,"CHI #67 FROLIK HIT ANA #77 SMITH-PELLY, Off. Zone",14,26,CHI,ANA
140,2,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT CHI #20 LEPISTO, Off. Zone",14,12,CHI,ANA
141,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 21 ft.",14,09,CHI,ANA
142,2,MISS,C R L D D G,C C R D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 28 ft.",13,56,CHI,ANA
143,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 23 ft.",13,14,CHI,ANA
144,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Deflected, Off. Zone, 12 ft.",12,57,CHI,ANA
145,2,HIT,R R L D D G,C R L D D G,"CHI #6 O'DONNELL HIT ANA #12 HAGMAN, Def. Zone",12,54,CHI,ANA
146,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 17 ft.",12,49,CHI,ANA
147,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Deflected, Off. Zone, 14 ft.",12,45,CHI,ANA
148,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 20 ft.",12,00,CHI,ANA
149,2,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT CHI #88 KANE, Def. Zone",11,50,CHI,ANA
150,2,MISS,C R R D D G,C R R D D G,"CHI #34 OLSEN, Slap, Wide of Net, Off. Zone, 53 ft.",11,39,CHI,ANA
151,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",11,31,CHI,ANA
152,2,MISS,C R R D D G,C R R D D G,"CHI #16 KRUGER, Deflected, Wide of Net, Off. Zone, 12 ft.",11,23,CHI,ANA
153,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,12,CHI,ANA
154,2,BLOCK,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",11,07,CHI,ANA
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 40 ft.",11,00,CHI,ANA
156,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",10,52,CHI,ANA
157,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",10,39,CHI,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CHI #36 BOLLAND vs ANA #63 BONINO,10,39,CHI,ANA
159,2,HIT,C R L D D G,C C R D D G,"CHI #36 BOLLAND HIT ANA #77 SMITH-PELLY, Def. Zone",10,16,CHI,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #63 BONINO HIT CHI #67 FROLIK, Def. Zone",10,01,CHI,ANA
161,2,BLOCK,C R L D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",9,54,CHI,ANA
162,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",9,27,CHI,ANA
163,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,13,CHI,ANA
164,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,09,CHI,ANA
165,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 41 ft.",9,05,CHI,ANA
166,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #17 MORRISON, Snap, Def. Zone",9,00,CHI,ANA
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,CHI,ANA
168,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,8,59,CHI,ANA
169,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #33 BLAKE, Def. Zone",8,51,CHI,ANA
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,37,CHI,ANA
171,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,8,37,CHI,ANA
172,2,HIT,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #16 KRUGER, Def. Zone",8,12,CHI,ANA
173,2,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,39,CHI,ANA
174,2,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 12 ft.",7,33,CHI,ANA
175,2,GOAL,R R R D D G,C R R D D G,"ANA #21 BROOKBANK(2), Wrist, Off. Zone, 46 ft.Assists: #8 SELANNE(34); #23 BEAUCHEMIN(13)",7,29,CHI,ANA
176,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - CHI #22 MAYERS vs ANA #14 PELLEY,7,29,CHI,ANA
177,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 31 ft.",7,12,CHI,ANA
178,2,HIT,R R R D D G,C R L D D G,"CHI #6 O'DONNELL HIT ANA #12 HAGMAN, Off. Zone",7,03,CHI,ANA
179,2,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #16 PARROS, Off. Zone",6,47,CHI,ANA
180,2,STOP,R R R D D G,C R L D D G,OFFSIDE,6,41,CHI,ANA
181,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 MORRISON vs ANA #63 BONINO,6,41,CHI,ANA
182,2,MISS,C R L D D G,C C R D D G,"CHI #8 LEDDY, Slap, Over Net, Off. Zone, 43 ft.",5,53,CHI,ANA
183,2,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT CHI #17 MORRISON, Def. Zone",5,44,CHI,ANA
184,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,CHI,ANA
185,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,4,52,CHI,ANA
186,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 36 ft.",3,59,CHI,ANA
187,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 10 ft.",3,56,CHI,ANA
188,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,55,CHI,ANA
189,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,3,55,CHI,ANA
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,37,CHI,ANA
191,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 MORRISON vs ANA #63 BONINO,3,37,CHI,ANA
192,2,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Neu. Zone, 75 ft.",3,31,CHI,ANA
193,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",2,56,CHI,ANA
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,55,CHI,ANA
195,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs ANA #14 PELLEY,2,55,CHI,ANA
196,2,HIT,R R L D D G,C R L D D G,"CHI #34 OLSEN HIT ANA #16 PARROS, Def. Zone",2,34,CHI,ANA
197,2,HIT,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #16 KRUGER, Neu. Zone",1,31,CHI,ANA
198,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",1,09,CHI,ANA
199,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",1,08,CHI,ANA
200,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,07,CHI,ANA
201,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs ANA #15 GETZLAF,1,07,CHI,ANA
202,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT CHI #7 SEABROOK, Def. Zone",0,55,CHI,ANA
203,2,BLOCK,C R L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",0,48,CHI,ANA
204,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,44,CHI,ANA
