n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",1,12,NSH,CGY
207,2,STOP,C C L D D G,C C L D D G,NET OFF,0,42,NSH,CGY
208,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,0,42,NSH,CGY
209,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,14,NSH,CGY
210,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",0,10,NSH,CGY
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 MDT,0,00,NSH,CGY
212,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 MDT,20,00,NSH,CGY
213,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,20,00,NSH,CGY
214,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",19,56,NSH,CGY
215,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",19,31,NSH,CGY
216,3,MISS,C C R D D G,C C L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",19,26,NSH,CGY
217,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",19,24,NSH,CGY
218,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",19,07,NSH,CGY
219,3,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,48,NSH,CGY
220,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,36,NSH,CGY
221,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,18,36,NSH,CGY
222,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,19,NSH,CGY
223,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",18,12,NSH,CGY
224,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 27 ft.",18,09,NSH,CGY
225,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,08,NSH,CGY
226,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - NSH #8 TURRIS vs CGY #10 RYAN,18,08,NSH,CGY
227,3,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 32 ft.",17,59,NSH,CGY
228,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #8 VALIMAKI, Def. Zone",17,54,NSH,CGY
229,3,GOAL,C C L D D G,C C L D D G,"CGY #93 BENNETT(2), Backhand, Off. Zone, 7 ft.Assists: #10 RYAN(1); #26 STONE(4)",17,40,NSH,CGY
230,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #28 LINDHOLM,17,40,NSH,CGY
231,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,28,NSH,CGY
232,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",17,22,NSH,CGY
233,3,HIT,C C R D D G,C C R D D G,"NSH #13 BONINO HIT CGY #8 VALIMAKI, Off. Zone",16,37,NSH,CGY
234,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",16,30,NSH,CGY
235,3,STOP,C C R D D G,C C R D D G,ICING,16,21,NSH,CGY
236,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,16,21,NSH,CGY
237,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",16,10,NSH,CGY
238,3,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 39 ft.",15,30,NSH,CGY
239,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",15,28,NSH,CGY
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,27,NSH,CGY
241,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs CGY #93 BENNETT,15,27,NSH,CGY
242,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,22,NSH,CGY
243,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",14,56,NSH,CGY
244,3,BLOCK,C C L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",14,54,NSH,CGY
245,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 62 ft.",14,51,NSH,CGY
246,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 10 ft.",14,51,NSH,CGY
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,51,NSH,CGY
248,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,14,51,NSH,CGY
249,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,14,51,NSH,CGY
250,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",14,41,NSH,CGY
251,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",14,21,NSH,CGY
252,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,15,NSH,CGY
253,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,14,15,NSH,CGY
254,3,STOP,C L L D D G,C R L D D G,ICING,14,07,NSH,CGY
255,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,14,07,NSH,CGY
256,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",14,02,NSH,CGY
257,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,NSH,CGY
258,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #10 RYAN,13,58,NSH,CGY
259,3,GOAL,C C R D D G,C C L D D G,"NSH #36 RINALDO(1), Wrist, Off. Zone, 25 ft.Assist: #7 WEBER(1)",13,29,NSH,CGY
260,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CGY #28 LINDHOLM,13,29,NSH,CGY
261,3,BLOCK,C C L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,04,NSH,CGY
262,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",13,00,NSH,CGY
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,00,NSH,CGY
264,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,13,00,NSH,CGY
265,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT NSH #19 JARNKROK, Neu. Zone",12,31,NSH,CGY
266,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT NSH #14 EKHOLM, Off. Zone",12,23,NSH,CGY
267,3,PENL,C L L D D G,C R L D D G,"CGY #67 FROLIK Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",11,48,NSH,CGY
268,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,11,48,NSH,CGY
269,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",11,22,NSH,CGY
270,3,STOP,C C L D D G,C C D D G,OFFSIDE,11,08,NSH,CGY
271,3,FAC,C C L L D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #77 JANKOWSKI,11,08,NSH,CGY
272,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",10,12,NSH,CGY
273,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",9,29,NSH,CGY
274,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,NSH,CGY
275,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - NSH #10 SISSONS vs CGY #28 LINDHOLM,9,29,NSH,CGY
276,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",9,17,NSH,CGY
277,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,14,NSH,CGY
278,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",9,01,NSH,CGY
279,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,53,NSH,CGY
280,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #93 BENNETT,8,53,NSH,CGY
281,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",8,50,NSH,CGY
282,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 50 ft.",8,40,NSH,CGY
283,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,34,NSH,CGY
284,3,MISS,C L L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 8 ft.",8,32,NSH,CGY
285,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Neu. Zone, 78 ft.",7,50,NSH,CGY
286,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,26,NSH,CGY
287,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",6,35,NSH,CGY
288,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,11,NSH,CGY
289,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,NSH,CGY
290,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,5,42,NSH,CGY
291,3,MISS,C L L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 49 ft.",5,38,NSH,CGY
292,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,5,37,NSH,CGY
293,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,5,37,NSH,CGY
294,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 37 ft.",5,26,NSH,CGY
295,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",5,04,NSH,CGY
296,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,25,NSH,CGY
297,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CGY #10 RYAN,4,25,NSH,CGY
298,3,PENL,C C L D D G,C C L D D G,"NSH #22 FIALA Hooking(2 min), Def. Zone Drawn By: CGY #18 NEAL",4,19,NSH,CGY
299,3,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,4,19,NSH,CGY
300,3,MISS,C C D D G,C C L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,49,NSH,CGY
301,3,BLOCK,C C D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,44,NSH,CGY
302,3,TAKE,C C D D G,C C L L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,39,NSH,CGY
303,3,STOP,C L D D G,C C L L D G,ICING,3,31,NSH,CGY
304,3,FAC,C L D D G,C C L L D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,3,31,NSH,CGY
305,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Def. Zone, 185 ft.",2,57,NSH,CGY
306,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Tip-In, Off. Zone, 10 ft.",2,45,NSH,CGY
307,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",2,28,NSH,CGY
308,3,HIT,C R L D D G,C C L L D D,"CGY #28 LINDHOLM HIT NSH #14 EKHOLM, Off. Zone",1,17,NSH,CGY
309,3,BLOCK,C R L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,09,NSH,CGY
310,3,STOP,C R L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,07,NSH,CGY
311,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,1,07,NSH,CGY
312,3,GIVE,C R L D D G,C C L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,57,NSH,CGY
313,3,STOP,C C L D D G,C C L L D D,OFFSIDE,0,53,NSH,CGY
314,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,0,53,NSH,CGY
315,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Neu. Zone, 90 ft.",0,50,NSH,CGY
316,3,GOAL,C C L D D G,C C L L D D,"NSH #9 FORSBERG(5), Wrist, Neu. Zone, 87 ft.",0,32,NSH,CGY
317,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #77 JANKOWSKI,0,32,NSH,CGY
318,3,STOP,C C R D D G,C C R D D G,ICING,0,24,NSH,CGY
319,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - NSH #13 BONINO vs CGY #77 JANKOWSKI,0,24,NSH,CGY
320,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 8 ft.",0,01,NSH,CGY
321,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 MDT,0,00,NSH,CGY
322,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,NSH,CGY
