n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #90 O'REILLY,18,14,VAN,COL
209,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",18,09,VAN,COL
210,3,BLOCK,C R R D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  VAN #15 RICHARDSON, Snap, Def. Zone",18,07,VAN,COL
211,3,GOAL,C R R D D G,C R L D D G,"VAN #51 DORSETT(2), Deflected, Off. Zone, 13 ft.Assists: #2 HAMHUIS(4); #9 KASSIAN(2)",17,33,VAN,COL
212,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #24 CLICHE,17,33,VAN,COL
213,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,06,VAN,COL
214,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,17,06,VAN,COL
215,3,STOP,C R L D D G,C C L D D G,ICING,16,15,VAN,COL
216,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,16,15,VAN,COL
217,3,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #45 EVERBERG, Def. Zone",16,05,VAN,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 44 ft.",15,57,VAN,COL
219,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #17 VRBATA, Off. Zone",15,52,VAN,COL
220,3,GOAL,C R L D D G,C R L D D G,"VAN #13 BONINO(5), Wrist, Off. Zone, 7 ft.Assists: #20 HIGGINS(6); #7 VEY(3)",15,13,VAN,COL
221,3,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,15,13,VAN,COL
222,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #15 RICHARDSON vs COL #24 CLICHE,15,13,VAN,COL
223,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,54,VAN,COL
224,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #90 O'REILLY,14,54,VAN,COL
225,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 81 ft.",14,12,VAN,COL
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,11,VAN,COL
227,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,14,11,VAN,COL
228,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT VAN #18 STANTON, Def. Zone",13,54,VAN,COL
229,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",13,48,VAN,COL
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,COL
231,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #13 BONINO vs COL #29 MACKINNON,13,47,VAN,COL
232,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 31 ft.",13,29,VAN,COL
233,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT VAN #23 EDLER, Off. Zone",13,21,VAN,COL
234,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",11,53,VAN,COL
235,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,24,VAN,COL
236,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #24 CLICHE,11,24,VAN,COL
237,3,GOAL,C R L D D G,C R L D D G,"VAN #13 BONINO(6), Wrist, Off. Zone, 14 ft.Assists: #20 HIGGINS(7); #36 HANSEN(1)",10,44,VAN,COL
238,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,10,44,VAN,COL
239,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 25 ft.",10,21,VAN,COL
240,3,MISS,C R R D D G,C C L D D G,"VAN #27 MATTHIAS, Wrist, Over Net, Off. Zone, 22 ft.",10,06,VAN,COL
241,3,PENL,C C C R D D,C C L D D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: VAN #18 STANTON",9,43,VAN,COL
242,3,STOP,C C C R D D,C L D D G,TV TIMEOUT,9,43,VAN,COL
243,3,STOP,C C C R D D,C L D D G,TV TIMEOUT,9,43,VAN,COL
244,3,FAC,C R R L D G,C R D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #24 CLICHE,9,43,VAN,COL
245,3,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",9,08,VAN,COL
246,3,BLOCK,C R R L D G,L L D D G,"VAN #23 EDLER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,41,VAN,COL
247,3,TAKE,C R R L D G,L L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",8,17,VAN,COL
248,3,MISS,C R L D D G,C R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,55,VAN,COL
249,3,BLOCK,C R L D D G,C R D D G,"VAN #13 BONINO BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,44,VAN,COL
250,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,15,VAN,COL
251,3,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT COL #12 IGINLA, Def. Zone",7,08,VAN,COL
252,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",6,52,VAN,COL
253,3,GOAL,C R R D D G,C R L D D G,"VAN #27 MATTHIAS(1), Wrist, Off. Zone, 42 ft.",6,50,VAN,COL
254,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,6,50,VAN,COL
255,3,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT VAN #53 HORVAT, Def. Zone",6,26,VAN,COL
256,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 18 ft.",6,08,VAN,COL
257,3,STOP,C R R D D G,C C L D D G,ICING,6,03,VAN,COL
258,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,6,03,VAN,COL
259,3,STOP,C R R D D G,C R L D D G,ICING,5,56,VAN,COL
260,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,5,56,VAN,COL
261,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #45 EVERBERG, Off. Zone",5,35,VAN,COL
262,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT VAN #33 SEDIN, Off. Zone",5,08,VAN,COL
263,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",4,43,VAN,COL
264,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 70 ft.",4,23,VAN,COL
265,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",3,46,VAN,COL
266,3,HIT,C R R D D G,C C L D D G,"COL #6 JOHNSON HIT VAN #51 DORSETT, Def. Zone",3,08,VAN,COL
267,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 58 ft.",3,00,VAN,COL
268,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,VAN,COL
269,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,3,00,VAN,COL
270,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Def. Zone, 130 ft.",2,52,VAN,COL
271,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,32,VAN,COL
272,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,31,VAN,COL
273,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #13 BONINO vs COL #29 MACKINNON,2,31,VAN,COL
274,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",2,09,VAN,COL
275,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,55,VAN,COL
276,3,PENL,C C R D D G,C R L D D G,VAN #3 BIEKSA Delaying Game-Puck over glass(2 min),1,55,VAN,COL
277,3,FAC,R L D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs COL #29 MACKINNON,1,55,VAN,COL
278,3,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 50 ft.",0,55,VAN,COL
279,3,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #13 BONINO, Wrist, Def. Zone, 153 ft.",0,22,VAN,COL
280,3,PEND,C R D D G,C R L L D G,Period End- Local time: 9:31 MST,0,00,VAN,COL
281,3,GEND,,,Game End- Local time: 9:31 MST,0,00,VAN,COL
