n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",17,28,CBJ,DAL
22,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",16,40,CBJ,DAL
23,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",16,28,CBJ,DAL
24,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 43 ft.",16,28,CBJ,DAL
25,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",16,23,CBJ,DAL
26,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,22,CBJ,DAL
27,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #91 SEGUIN,16,22,CBJ,DAL
28,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",16,13,CBJ,DAL
29,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",16,06,CBJ,DAL
30,1,MISS,C C L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Hit Crossbar, Off. Zone, 39 ft.",16,01,CBJ,DAL
31,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 11 ft.",15,45,CBJ,DAL
32,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 44 ft.",15,33,CBJ,DAL
33,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,29,CBJ,DAL
34,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CBJ #25 KARLSSON vs DAL #90 SPEZZA,15,29,CBJ,DAL
35,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Neu. Zone, 82 ft.",15,25,CBJ,DAL
36,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,23,CBJ,DAL
37,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DAL #90 SPEZZA,15,23,CBJ,DAL
38,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",14,57,CBJ,DAL
39,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",14,47,CBJ,DAL
40,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 52 ft.",14,24,CBJ,DAL
41,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,23,CBJ,DAL
42,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #41 WENNBERG vs DAL #91 SEGUIN,14,23,CBJ,DAL
43,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 52 ft.",14,19,CBJ,DAL
44,1,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",13,59,CBJ,DAL
45,1,STOP,C R L D D G,C R L D D G,ICING,13,53,CBJ,DAL
46,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #91 SEGUIN,13,53,CBJ,DAL
47,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Neu. Zone, 64 ft.",13,45,CBJ,DAL
48,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CBJ,DAL
49,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,13,44,CBJ,DAL
50,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 19 ft.",13,25,CBJ,DAL
51,1,HIT,C L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT CBJ #7 JOHNSON, Off. Zone",13,13,CBJ,DAL
52,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",12,35,CBJ,DAL
53,1,BLOCK,C R L D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,51,CBJ,DAL
54,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",11,46,CBJ,DAL
55,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 40 ft.",11,41,CBJ,DAL
56,1,HIT,C R L D D G,R L L D D G,"DAL #83 HEMSKY HIT CBJ #43 HARTNELL, Def. Zone",11,35,CBJ,DAL
57,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",11,31,CBJ,DAL
58,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,30,CBJ,DAL
59,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CBJ #9 CAMPBELL vs DAL #14 BENN,11,30,CBJ,DAL
60,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 21 ft.",11,26,CBJ,DAL
61,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 10 ft.",11,22,CBJ,DAL
62,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #23 CLARKSON, Off. Zone",11,16,CBJ,DAL
63,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 49 ft.",11,12,CBJ,DAL
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,11,CBJ,DAL
65,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,11,11,CBJ,DAL
66,1,HIT,C L L D D G,C L L D D G,"CBJ #47 PROUT HIT DAL #21 ROUSSEL, Off. Zone",11,05,CBJ,DAL
67,1,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT DAL #4 DEMERS, Off. Zone",10,57,CBJ,DAL
68,1,BLOCK,C L L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",10,46,CBJ,DAL
69,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,29,CBJ,DAL
70,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #90 SPEZZA,10,29,CBJ,DAL
71,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",10,21,CBJ,DAL
72,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",10,11,CBJ,DAL
73,1,MISS,C C L D D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 45 ft.",9,45,CBJ,DAL
74,1,HIT,C R L D D G,R L L D D G,"CBJ #7 JOHNSON HIT DAL #38 FIDDLER, Def. Zone",9,34,CBJ,DAL
75,1,HIT,C R L D D G,R L L D D G,"CBJ #43 HARTNELL HIT DAL #15 NEMETH, Off. Zone",9,11,CBJ,DAL
76,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,08,CBJ,DAL
77,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,9,08,CBJ,DAL
78,1,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,46,CBJ,DAL
79,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 11 ft.",8,34,CBJ,DAL
80,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",8,26,CBJ,DAL
81,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",8,23,CBJ,DAL
82,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",7,44,CBJ,DAL
83,1,MISS,C C R D D G,C L L D D G,"CBJ #25 KARLSSON, Backhand, Goalpost, Off. Zone, 23 ft.",7,42,CBJ,DAL
84,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #23 CLARKSON, Off. Zone",7,36,CBJ,DAL
85,1,HIT,C C R D D G,C C L D D G,"DAL #24 BENN HIT CBJ #23 CLARKSON, Def. Zone",7,18,CBJ,DAL
86,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Deflected, Off. Zone, 22 ft.",7,18,CBJ,DAL
87,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",6,47,CBJ,DAL
88,1,STOP,C R L D D G,C R L D D G,ICING,6,28,CBJ,DAL
89,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs DAL #90 SPEZZA,6,28,CBJ,DAL
90,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",5,53,CBJ,DAL
91,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,51,CBJ,DAL
92,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",5,46,CBJ,DAL
93,1,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",5,23,CBJ,DAL
94,1,MISS,C C L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 17 ft.",5,08,CBJ,DAL
95,1,MISS,C C L D D G,R L L D D G,"DAL #83 HEMSKY, Slap, Over Net, Off. Zone, 42 ft.",4,54,CBJ,DAL
96,1,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 36 ft.",4,49,CBJ,DAL
97,1,BLOCK,C L L D D G,C L L D D G,"DAL #15 NEMETH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,19,CBJ,DAL
98,1,HIT,C L L D D G,C L L D D G,"DAL #24 BENN HIT CBJ #11 CALVERT, Off. Zone",4,13,CBJ,DAL
99,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,53,CBJ,DAL
100,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DAL #90 SPEZZA,3,53,CBJ,DAL
101,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Def. Zone",3,07,CBJ,DAL
102,1,STOP,C R L D D G,C R L D D G,ICING,2,49,CBJ,DAL
103,1,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DAL #38 FIDDLER,2,49,CBJ,DAL
104,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",2,35,CBJ,DAL
105,1,HIT,C R L D D G,R L L D D G,"DAL #27 MOEN HIT CBJ #2 BODNARCHUK, Off. Zone",2,25,CBJ,DAL
106,1,GOAL,C C L D D G,C R L D D G,"DAL #47 ODUYA(3), Wrist, Off. Zone, 48 ft.",2,07,CBJ,DAL
107,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #91 SEGUIN,2,07,CBJ,DAL
108,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,57,CBJ,DAL
109,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,1,57,CBJ,DAL
110,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 29 ft.",1,47,CBJ,DAL
111,1,STOP,C L L D D G,C R L D D G,ICING,1,40,CBJ,DAL
112,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,1,40,CBJ,DAL
113,1,BLOCK,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",1,30,CBJ,DAL
114,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,21,CBJ,DAL
115,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",1,20,CBJ,DAL
116,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,CBJ,DAL
117,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DAL #90 SPEZZA,1,19,CBJ,DAL
118,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,54,CBJ,DAL
119,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CBJ #41 WENNBERG vs DAL #91 SEGUIN,0,54,CBJ,DAL
120,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #7 JOHNSON, Off. Zone",0,48,CBJ,DAL
121,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,31,CBJ,DAL
122,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #91 SEGUIN,0,31,CBJ,DAL
123,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DAL #14 BENN, Def. Zone",0,20,CBJ,DAL
124,1,HIT,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT CBJ #27 MURRAY, Off. Zone",0,11,CBJ,DAL
125,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,CBJ,DAL
126,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,CBJ,DAL
127,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,20,00,CBJ,DAL
128,2,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",19,40,CBJ,DAL
129,2,BLOCK,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",19,27,CBJ,DAL
130,2,BLOCK,C L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,20,CBJ,DAL
131,2,MISS,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,56,CBJ,DAL
132,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 50 ft.",18,46,CBJ,DAL
133,2,STOP,C R L D D G,C R L D D G,ICING,18,40,CBJ,DAL
134,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #41 WENNBERG vs DAL #13 JANMARK,18,40,CBJ,DAL
135,2,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",18,15,CBJ,DAL
136,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",18,08,CBJ,DAL
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,07,CBJ,DAL
138,2,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,18,07,CBJ,DAL
139,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",18,05,CBJ,DAL
140,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,04,CBJ,DAL
141,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,18,04,CBJ,DAL
142,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",17,53,CBJ,DAL
143,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",17,20,CBJ,DAL
144,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #20 EAKIN, Def. Zone",17,10,CBJ,DAL
145,2,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 42 ft.",16,50,CBJ,DAL
146,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,43,CBJ,DAL
147,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,16,43,CBJ,DAL
148,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,37,CBJ,DAL
149,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,16,37,CBJ,DAL
150,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 57 ft.",16,33,CBJ,DAL
151,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,32,CBJ,DAL
152,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,16,32,CBJ,DAL
153,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,28,CBJ,DAL
154,2,MISS,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 46 ft.",16,28,CBJ,DAL
155,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 40 ft.",16,28,CBJ,DAL
156,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #90 SPEZZA,16,28,CBJ,DAL
157,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",16,24,CBJ,DAL
158,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",15,57,CBJ,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,54,CBJ,DAL
160,2,PENL,C R L D D G,C R L D D G,"DAL #15 NEMETH Hi-sticking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",15,54,CBJ,DAL
161,2,FAC,C C L L D G,L L D D G,DAL won Def. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,15,54,CBJ,DAL
162,2,GIVE,C C L L D G,L L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",15,51,CBJ,DAL
163,2,SHOT,C C L L D G,L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",15,49,CBJ,DAL
164,2,SHOT,C C L L D G,L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 12 ft.",15,44,CBJ,DAL
165,2,GOAL,C C L L D G,L L D D G,"CBJ #43 HARTNELL(13), Tip-In, Off. Zone, 15 ft.Assists: #41 WENNBERG(6); #71 FOLIGNO(13)",15,28,CBJ,DAL
166,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CBJ #9 CAMPBELL vs DAL #20 EAKIN,15,28,CBJ,DAL
167,2,MISS,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 51 ft.",15,12,CBJ,DAL
168,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",14,55,CBJ,DAL
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,54,CBJ,DAL
170,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,14,54,CBJ,DAL
171,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 39 ft.",14,44,CBJ,DAL
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,43,CBJ,DAL
173,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,14,43,CBJ,DAL
174,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",14,35,CBJ,DAL
175,2,MISS,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 14 ft.",14,26,CBJ,DAL
176,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 55 ft.",14,22,CBJ,DAL
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,21,CBJ,DAL
178,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DAL #21 ROUSSEL,14,21,CBJ,DAL
179,2,STOP,C R L D D G,C R L D D G,ICING,14,09,CBJ,DAL
180,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #41 WENNBERG vs DAL #13 JANMARK,14,09,CBJ,DAL
181,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",13,54,CBJ,DAL
182,2,BLOCK,C R L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",13,48,CBJ,DAL
183,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,CBJ,DAL
184,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,13,45,CBJ,DAL
185,2,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",13,35,CBJ,DAL
186,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT DAL #20 EAKIN, Def. Zone",13,29,CBJ,DAL
187,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",13,19,CBJ,DAL
188,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,10,CBJ,DAL
189,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",13,06,CBJ,DAL
190,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",13,05,CBJ,DAL
191,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #27 MOEN, Def. Zone",12,22,CBJ,DAL
192,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 26 ft.",11,56,CBJ,DAL
193,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",11,11,CBJ,DAL
194,2,MISS,C L L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 18 ft.",10,53,CBJ,DAL
195,2,HIT,C R L D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT DAL #13 JANMARK, Def. Zone",10,34,CBJ,DAL
196,2,BLOCK,C R L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",10,26,CBJ,DAL
197,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 39 ft.",9,56,CBJ,DAL
198,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",9,27,CBJ,DAL
199,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT DAL #20 EAKIN, Def. Zone",9,18,CBJ,DAL
200,2,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,56,CBJ,DAL
201,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT DAL #91 SEGUIN, Def. Zone",8,50,CBJ,DAL
202,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #27 MOEN, Wrap-around, Off. Zone, 12 ft.",8,29,CBJ,DAL
