n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",17,18,BUF,DAL
17,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT BUF #55 RISTOLAINEN, Off. Zone",17,09,BUF,DAL
18,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",17,02,BUF,DAL
19,1,BLOCK,C R L D D G,C C L D D G,"DAL #37 NEMETH BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",16,59,BUF,DAL
20,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT DAL #3 KLINGBERG, Def. Zone",16,56,BUF,DAL
21,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT DAL #20 EAKIN, Def. Zone",16,52,BUF,DAL
22,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",16,32,BUF,DAL
23,1,HIT,C C L D D G,C R R D D G,"DAL #24 BENN HIT BUF #84 VARONE, Def. Zone",16,17,BUF,DAL
24,1,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",16,05,BUF,DAL
25,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 43 ft.",15,54,BUF,DAL
26,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,53,BUF,DAL
27,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - BUF #59 SCHALLER vs DAL #10 HORCOFF,15,53,BUF,DAL
28,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,48,BUF,DAL
29,1,HIT,C L L D D G,R L L D D G,"BUF #22 LARSSON HIT DAL #3 KLINGBERG, Off. Zone",15,01,BUF,DAL
30,1,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",15,00,BUF,DAL
31,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 6 ft.",14,59,BUF,DAL
32,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,58,BUF,DAL
33,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - BUF #26 MOULSON vs DAL #38 FIDDLER,14,58,BUF,DAL
34,1,MISS,C L L D D G,C L L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,40,BUF,DAL
35,1,MISS,C L L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Over Net, Off. Zone, 35 ft.",14,24,BUF,DAL
36,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,BUF,DAL
37,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs DAL #20 EAKIN,13,54,BUF,DAL
38,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",13,43,BUF,DAL
39,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT BUF #55 RISTOLAINEN, Off. Zone",13,36,BUF,DAL
40,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",13,30,BUF,DAL
41,1,MISS,C R L D D G,C C L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",13,25,BUF,DAL
42,1,STOP,C C L D D G,C R R D D G,ICING,12,58,BUF,DAL
43,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #84 VARONE vs DAL #90 SPEZZA,12,58,BUF,DAL
44,1,STOP,C C L D D G,C R R D D G,ICING,12,50,BUF,DAL
45,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - BUF #84 VARONE vs DAL #90 SPEZZA,12,50,BUF,DAL
46,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 51 ft.",12,40,BUF,DAL
47,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,38,BUF,DAL
48,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #10 HORCOFF,12,38,BUF,DAL
49,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",12,28,BUF,DAL
50,1,HIT,C L L D D G,C R L D D G,"DAL #10 HORCOFF HIT BUF #26 MOULSON, Def. Zone",12,24,BUF,DAL
51,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",12,05,BUF,DAL
52,1,BLOCK,C L L D D G,R L L D D G,"DAL #11 MCKENZIE BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",11,52,BUF,DAL
53,1,HIT,C R L D D G,C L L D D G,"DAL #37 NEMETH HIT BUF #82 FOLIGNO, Def. Zone",11,42,BUF,DAL
54,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DAL #21 ROUSSEL, Off. Zone",11,35,BUF,DAL
55,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Neu. Zone",11,19,BUF,DAL
56,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",11,10,BUF,DAL
57,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",11,08,BUF,DAL
58,1,MISS,C C L D D G,C C L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,55,BUF,DAL
59,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 5 ft.",10,51,BUF,DAL
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,50,BUF,DAL
61,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - BUF #84 VARONE vs DAL #20 EAKIN,10,50,BUF,DAL
62,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",10,38,BUF,DAL
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,36,BUF,DAL
64,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #84 VARONE vs DAL #20 EAKIN,10,36,BUF,DAL
65,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",10,27,BUF,DAL
66,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 41 ft.",10,26,BUF,DAL
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,25,BUF,DAL
68,1,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,10,25,BUF,DAL
69,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",10,13,BUF,DAL
70,1,BLOCK,C L L D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",10,07,BUF,DAL
71,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,02,BUF,DAL
72,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - BUF #25 GRIGORENKO vs DAL #90 SPEZZA,10,02,BUF,DAL
73,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #37 NEMETH, Slap, Off. Zone, 57 ft.",9,51,BUF,DAL
74,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BUF,DAL
75,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DAL #20 EAKIN,9,49,BUF,DAL
76,1,BLOCK,C R L D D G,C C L D D G,"DAL #37 NEMETH BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",9,40,BUF,DAL
77,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 34 ft.",9,29,BUF,DAL
78,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 36 ft.",8,10,BUF,DAL
79,1,BLOCK,C C L D D G,C R R D D G,"DAL #18 EAVES BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,02,BUF,DAL
80,1,HIT,C C L D D G,C R R D D G,"DAL #2 JOKIPAKKA HIT BUF #19 HODGSON, Def. Zone",8,00,BUF,DAL
81,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 41 ft.",7,49,BUF,DAL
82,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,48,BUF,DAL
83,1,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DAL #38 FIDDLER,7,48,BUF,DAL
84,1,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",7,40,BUF,DAL
85,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 13 ft.",7,02,BUF,DAL
86,1,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",7,00,BUF,DAL
87,1,MISS,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 12 ft.",6,58,BUF,DAL
88,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,39,BUF,DAL
89,1,BLOCK,C R L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,24,BUF,DAL
90,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 31 ft.",6,21,BUF,DAL
91,1,GOAL,C R L D D G,C C L D D G,"BUF #12 GIONTA(8), Wrist, Off. Zone, 8 ft.Assists: #82 FOLIGNO(9); #25 GRIGORENKO(2)",6,21,BUF,DAL
92,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - BUF #59 SCHALLER vs DAL #10 HORCOFF,6,21,BUF,DAL
93,1,BLOCK,C C L D D G,C R L D D G,"BUF #20 DALPE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,16,BUF,DAL
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,14,BUF,DAL
95,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #10 HORCOFF,6,14,BUF,DAL
96,1,HIT,C L L D D G,C R L D D G,"BUF #24 STRACHAN HIT DAL #11 MCKENZIE, Def. Zone",5,57,BUF,DAL
97,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,56,BUF,DAL
98,1,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,5,56,BUF,DAL
99,1,HIT,C L L D D G,C R R D D G,"BUF #6 WEBER HIT DAL #33 GOLIGOSKI, Def. Zone",5,50,BUF,DAL
100,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 17 ft.",5,44,BUF,DAL
101,1,BLOCK,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",5,39,BUF,DAL
102,1,BLOCK,C L L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",5,35,BUF,DAL
103,1,STOP,C L L D D G,C R R D D G,OFFSIDE,5,34,BUF,DAL
104,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - BUF #84 VARONE vs DAL #38 FIDDLER,5,34,BUF,DAL
105,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",5,17,BUF,DAL
106,1,PENL,C C L D D G,C L L D D G,"BUF #19 HODGSON Tripping(2 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",5,07,BUF,DAL
107,1,FAC,R L D D G,C C R L D G,DAL won Off. Zone - BUF #12 GIONTA vs DAL #90 SPEZZA,5,07,BUF,DAL
108,1,MISS,R L D D G,C C R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,01,BUF,DAL
109,1,BLOCK,R L D D G,C C R L D G,"DAL #25 RITCHIE BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",4,56,BUF,DAL
110,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 23 ft.",4,47,BUF,DAL
111,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 25 ft.",4,32,BUF,DAL
112,1,BLOCK,R L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",4,20,BUF,DAL
113,1,BLOCK,R L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,06,BUF,DAL
114,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 40 ft.",3,36,BUF,DAL
115,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,35,BUF,DAL
116,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - BUF #59 SCHALLER vs DAL #38 FIDDLER,3,35,BUF,DAL
117,1,PENL,C C L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",3,05,BUF,DAL
118,1,FAC,R L D D G,C C R L D G,BUF won Def. Zone - BUF #12 GIONTA vs DAL #91 SEGUIN,3,05,BUF,DAL
119,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",2,55,BUF,DAL
120,1,MISS,R L D D G,C C R L D G,"DAL #90 SPEZZA, Tip-In, Over Net, Off. Zone, 14 ft.",2,47,BUF,DAL
121,1,GIVE,R L D D G,C C R L D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",2,42,BUF,DAL
122,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",2,41,BUF,DAL
123,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",2,02,BUF,DAL
124,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,01,BUF,DAL
125,1,FAC,R L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs DAL #38 FIDDLER,2,01,BUF,DAL
126,1,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 26 ft.",0,53,BUF,DAL
127,1,STOP,C L D D D G,C R L D D G,ICING,0,47,BUF,DAL
128,1,FAC,C L D D D G,C R L D D G,DAL won Off. Zone - BUF #59 SCHALLER vs DAL #91 SEGUIN,0,47,BUF,DAL
129,1,BLOCK,C L D D D G,C R L D D G,"DAL #37 NEMETH BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",0,37,BUF,DAL
130,1,HIT,C L D D D G,C R L D D G,"BUF #59 SCHALLER HIT DAL #91 SEGUIN, Def. Zone",0,36,BUF,DAL
131,1,GOAL,C L D D D G,C R L D D G,"DAL #14 BENN(25), Tip-In, Off. Zone, 5 ft.Assists: #18 EAVES(10); #37 NEMETH(2)",0,29,BUF,DAL
132,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,0,29,BUF,DAL
133,1,HIT,C L L D D G,C C L D D G,"BUF #59 SCHALLER HIT DAL #21 ROUSSEL, Neu. Zone",0,20,BUF,DAL
134,1,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT DAL #90 SPEZZA, Def. Zone",0,01,BUF,DAL
135,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:15 CDT,0,00,BUF,DAL
136,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 CDT,20,00,BUF,DAL
137,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #91 SEGUIN,20,00,BUF,DAL
138,2,HIT,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT BUF #63 ENNIS, Def. Zone",19,49,BUF,DAL
139,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 40 ft.",19,35,BUF,DAL
140,2,STOP,R L L D D G,C C R D D G,ICING,19,09,BUF,DAL
141,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,19,09,BUF,DAL
142,2,STOP,R L L D D G,C C R D D G,ICING,19,00,BUF,DAL
143,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #20 EAKIN,19,00,BUF,DAL
144,2,BLOCK,R L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",18,57,BUF,DAL
145,2,BLOCK,R L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,56,BUF,DAL
146,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,47,BUF,DAL
147,2,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,23,BUF,DAL
148,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 28 ft.",18,13,BUF,DAL
149,2,HIT,C R L D D G,C R L D D G,"DAL #37 NEMETH HIT BUF #82 FOLIGNO, Def. Zone",18,07,BUF,DAL
150,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 50 ft.",18,06,BUF,DAL
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,05,BUF,DAL
152,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - BUF #84 VARONE vs DAL #10 HORCOFF,18,05,BUF,DAL
153,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",17,46,BUF,DAL
154,2,HIT,C C L D D G,C R L D D G,"DAL #24 BENN HIT BUF #19 HODGSON, Def. Zone",17,38,BUF,DAL
155,2,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT BUF #51 ZADOROV, Def. Zone",17,31,BUF,DAL
156,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",17,19,BUF,DAL
157,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Backhand, Off. Zone, 10 ft.",17,16,BUF,DAL
158,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #20 DALPE, Tip-In, Off. Zone, 24 ft.",17,16,BUF,DAL
159,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 10 ft.",17,15,BUF,DAL
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,14,BUF,DAL
161,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - BUF #59 SCHALLER vs DAL #38 FIDDLER,17,14,BUF,DAL
162,2,BLOCK,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",16,56,BUF,DAL
163,2,PENL,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR Tripping(2 min), Neu. Zone Drawn By: BUF #59 SCHALLER",16,46,BUF,DAL
164,2,FAC,C R L L D G,C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #20 EAKIN,16,46,BUF,DAL
165,2,BLOCK,C R L L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,35,BUF,DAL
166,2,SHOT,C R L L D G,L L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 8 ft.",16,17,BUF,DAL
167,2,SHOT,C R L L D G,L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",16,13,BUF,DAL
168,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,16,11,BUF,DAL
169,2,SHOT,C R L L D G,L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",16,11,BUF,DAL
170,2,FAC,C R L L D G,L L D D G,DAL won Def. Zone - BUF #22 LARSSON vs DAL #38 FIDDLER,16,11,BUF,DAL
171,2,STOP,C R L L D G,L L D D G,PUCK IN CROWD,16,07,BUF,DAL
172,2,FAC,C R L L D G,L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #38 FIDDLER,16,07,BUF,DAL
173,2,MISS,C R L L D G,L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,41,BUF,DAL
174,2,MISS,C R L L D G,C L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 19 ft.",15,32,BUF,DAL
175,2,HIT,C R L L D G,C L D D G,"DAL #24 BENN HIT BUF #63 ENNIS, Def. Zone",15,25,BUF,DAL
176,2,HIT,C R L L D G,C L D D G,"DAL #4 DEMERS HIT BUF #22 LARSSON, Def. Zone",15,04,BUF,DAL
177,2,BLOCK,C R L L D G,C L D D G,"DAL #38 FIDDLER BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",15,00,BUF,DAL
178,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,14,58,BUF,DAL
179,2,FAC,C C L D D G,R L D D G,DAL won Off. Zone - BUF #84 VARONE vs DAL #14 BENN,14,58,BUF,DAL
180,2,TAKE,C C L D D G,R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,49,BUF,DAL
181,2,HIT,C C L D D G,C C R D D G,"BUF #59 SCHALLER HIT DAL #37 NEMETH, Off. Zone",14,00,BUF,DAL
182,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",13,51,BUF,DAL
183,2,HIT,C C L D D G,C C R D D G,"DAL #20 EAKIN HIT BUF #37 ELLIS, Off. Zone",13,47,BUF,DAL
184,2,MISS,C L L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 22 ft.",13,15,BUF,DAL
185,2,HIT,C L L D D G,C C R D D G,"BUF #20 DALPE HIT DAL #33 GOLIGOSKI, Neu. Zone",12,57,BUF,DAL
186,2,BLOCK,C L L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,41,BUF,DAL
187,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 42 ft.",12,04,BUF,DAL
188,2,MISS,R L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 34 ft.",11,47,BUF,DAL
189,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 51 ft.",11,45,BUF,DAL
190,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,BUF,DAL
191,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - BUF #25 GRIGORENKO vs DAL #38 FIDDLER,11,44,BUF,DAL
192,2,BLOCK,C R L D D G,C L L D D G,"DAL #37 NEMETH BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",11,34,BUF,DAL
193,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",11,24,BUF,DAL
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,23,BUF,DAL
195,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #84 VARONE vs DAL #90 SPEZZA,11,23,BUF,DAL
196,2,MISS,C C L D D G,C C R D D G,"DAL #83 HEMSKY, Snap, Wide of Net, Off. Zone, 17 ft.",11,03,BUF,DAL
197,2,MISS,C C L D D G,C C R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 31 ft.",10,47,BUF,DAL
198,2,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  BUF #84 VARONE, Snap, Def. Zone",10,19,BUF,DAL
199,2,MISS,C C L D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 51 ft.",10,09,BUF,DAL
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,07,BUF,DAL
201,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs DAL #91 SEGUIN,10,07,BUF,DAL
202,2,PENL,C C L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #25 RITCHIE, Neu. Zone",9,49,BUF,DAL
203,2,STOP,C R L L D G,C R L D D G,TV TIMEOUT,9,49,BUF,DAL
204,2,FAC,C R L L D G,L L D D G,DAL won Def. Zone - BUF #22 LARSSON vs DAL #38 FIDDLER,9,49,BUF,DAL
