n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #26 LINDHOLM,5,15,PIT,TOR
205,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",5,05,PIT,TOR
206,2,BLOCK,C C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",4,46,PIT,TOR
207,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PIT #3 MAATTA, Off. Zone",4,37,PIT,TOR
208,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",4,04,PIT,TOR
209,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,02,PIT,TOR
210,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,4,02,PIT,TOR
211,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",3,56,PIT,TOR
212,2,GOAL,C C C D D G,C C C D D G,"TOR #11 HYMAN(9), Wrist, Off. Zone, 10 ft.Assists: #44 RIELLY(39); #16 MARNER(43)",3,54,PIT,TOR
213,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs TOR #43 KADRI,3,54,PIT,TOR
214,2,BLOCK,C R L D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",3,19,PIT,TOR
215,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 33 ft.",3,18,PIT,TOR
216,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",3,11,PIT,TOR
217,2,MISS,C C L D D G,C C R D D G,"PIT #14 PEARSON, Snap, Wide of Net, Off. Zone, 23 ft.",3,07,PIT,TOR
218,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,07,PIT,TOR
219,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,3,07,PIT,TOR
220,2,HIT,C C C D D G,C C C D D G,"PIT #8 DUMOULIN HIT TOR #11 HYMAN, Def. Zone",2,58,PIT,TOR
221,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",2,55,PIT,TOR
222,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,51,PIT,TOR
223,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #58 LETANG, Neu. Zone",2,36,PIT,TOR
224,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",2,15,PIT,TOR
225,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT TOR #34 MATTHEWS, Def. Zone",1,56,PIT,TOR
226,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 53 ft.",1,52,PIT,TOR
227,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",1,43,PIT,TOR
228,2,HIT,C C R D D G,C C C R D D,"PIT #73 JOHNSON HIT TOR #34 MATTHEWS, Def. Zone",1,37,PIT,TOR
229,2,PENL,C C R D D G,C C C R D D,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",1,37,PIT,TOR
230,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #43 KADRI,1,37,PIT,TOR
231,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 31 ft.",1,23,PIT,TOR
232,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",1,18,PIT,TOR
233,2,MISS,C R D D G,C C C C D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 50 ft.",0,56,PIT,TOR
234,2,PEND,C C D D G,C C L D D G,Period End- Local time: 8:53 EST,0,00,PIT,TOR
235,3,PSTR,,,Period Start- Local time: 9:12 EST,20,00,PIT,TOR
236,3,FAC,C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #12 MARLEAU,20,00,PIT,TOR
237,3,BLOCK,C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  PIT #17 RUST, Backhand, Def. Zone",19,39,PIT,TOR
238,3,STOP,C C C D D G,C C R D D G,ICING,19,25,PIT,TOR
239,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,19,25,PIT,TOR
240,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 181 ft.",19,17,PIT,TOR
241,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",19,16,PIT,TOR
242,3,STOP,C C C D D G,C C C D D G,ICING,18,57,PIT,TOR
243,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs TOR #91 TAVARES,18,57,PIT,TOR
244,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",18,39,PIT,TOR
245,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 44 ft.",18,35,PIT,TOR
246,3,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,59,PIT,TOR
247,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,53,PIT,TOR
248,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,17,53,PIT,TOR
249,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",17,37,PIT,TOR
250,3,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",17,15,PIT,TOR
251,3,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 34 ft.",17,04,PIT,TOR
252,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT TOR #91 TAVARES, Def. Zone",16,56,PIT,TOR
253,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 8 ft.",16,51,PIT,TOR
254,3,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT PIT #72 HORNQVIST, Def. Zone",16,41,PIT,TOR
255,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #28 PETTERSSON, Def. Zone",16,34,PIT,TOR
256,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 42 ft.",16,16,PIT,TOR
257,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 31 ft.",16,11,PIT,TOR
258,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,58,PIT,TOR
259,3,MISS,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 18 ft.",15,57,PIT,TOR
260,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",15,41,PIT,TOR
261,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,33,PIT,TOR
262,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,15,33,PIT,TOR
263,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 26 ft.",15,14,PIT,TOR
264,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 34 ft.",15,06,PIT,TOR
265,3,BLOCK,C C L D D G,C C L D D G,"TOR #26 LINDHOLM BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",14,39,PIT,TOR
266,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",14,08,PIT,TOR
267,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 9 ft.",13,40,PIT,TOR
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PIT,TOR
269,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,13,40,PIT,TOR
270,3,HIT,C C C D D G,C C C D D G,"PIT #12 SIMON HIT TOR #8 MUZZIN, Off. Zone",13,33,PIT,TOR
271,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",13,16,PIT,TOR
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,15,PIT,TOR
273,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #27 BJUGSTAD vs TOR #12 MARLEAU,13,15,PIT,TOR
274,3,MISS,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,51,PIT,TOR
275,3,STOP,C C R D D G,C C R D D G,ICING,12,44,PIT,TOR
276,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #19 MCCANN vs TOR #12 MARLEAU,12,44,PIT,TOR
277,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,40,PIT,TOR
278,3,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT PIT #72 HORNQVIST, Def. Zone",12,37,PIT,TOR
279,3,MISS,C R L D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,34,PIT,TOR
280,3,MISS,C R L D D G,C C C D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Neu. Zone, 107 ft.",12,18,PIT,TOR
281,3,STOP,C R L D D G,C C C D D G,ICING,12,17,PIT,TOR
282,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #12 MARLEAU,12,17,PIT,TOR
283,3,MISS,C C R D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Def. Zone, 181 ft.",12,09,PIT,TOR
284,3,STOP,C C R D D G,C C C D D G,ICING,12,09,PIT,TOR
285,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #12 MARLEAU,12,09,PIT,TOR
286,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",12,04,PIT,TOR
287,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 27 ft.",12,01,PIT,TOR
288,3,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT TOR #23 DERMOTT, Off. Zone",11,52,PIT,TOR
289,3,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",11,44,PIT,TOR
290,3,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",11,28,PIT,TOR
291,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",11,20,PIT,TOR
292,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 43 ft.",11,18,PIT,TOR
293,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,17,PIT,TOR
294,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - PIT #27 BJUGSTAD vs TOR #29 NYLANDER,11,17,PIT,TOR
295,3,STOP,C C C D D G,C C L D D G,ICING,10,27,PIT,TOR
296,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs TOR #26 LINDHOLM,10,27,PIT,TOR
297,3,HIT,C C C D D G,C C L D D G,"TOR #26 LINDHOLM HIT PIT #19 MCCANN, Neu. Zone",10,11,PIT,TOR
298,3,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT TOR #33 GAUTHIER, Def. Zone",10,02,PIT,TOR
299,3,STOP,C R L D D G,C C C D D G,ICING,9,46,PIT,TOR
300,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #11 HYMAN,9,46,PIT,TOR
301,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,PIT,TOR
302,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - PIT #27 BJUGSTAD vs TOR #12 MARLEAU,9,23,PIT,TOR
303,3,MISS,C C C D D G,C C R D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 58 ft.",9,01,PIT,TOR
304,3,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT TOR #91 TAVARES, Def. Zone",8,22,PIT,TOR
305,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",8,18,PIT,TOR
306,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Snap, Off. Zone, 57 ft.",8,03,PIT,TOR
307,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",7,56,PIT,TOR
308,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,55,PIT,TOR
309,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs TOR #29 NYLANDER,7,55,PIT,TOR
310,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #14 PEARSON, Neu. Zone",7,48,PIT,TOR
311,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",7,22,PIT,TOR
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,21,PIT,TOR
313,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #33 GAUTHIER,7,21,PIT,TOR
314,3,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT PIT #10 WILSON, Def. Zone",6,46,PIT,TOR
315,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",6,37,PIT,TOR
316,3,BLOCK,C C C D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",5,48,PIT,TOR
317,3,BLOCK,C C C D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",5,40,PIT,TOR
318,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",5,14,PIT,TOR
319,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",5,08,PIT,TOR
320,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Neu. Zone, 76 ft.",4,57,PIT,TOR
321,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,PIT,TOR
322,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #29 NYLANDER,4,55,PIT,TOR
323,3,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",4,32,PIT,TOR
324,3,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,26,PIT,TOR
325,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,59,PIT,TOR
326,3,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT PIT #27 BJUGSTAD, Def. Zone",3,44,PIT,TOR
327,3,HIT,C C C D D G,C C R D D G,"TOR #24 KAPANEN HIT PIT #27 BJUGSTAD, Neu. Zone",3,23,PIT,TOR
328,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,16,PIT,TOR
329,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 PEARSON vs TOR #43 KADRI,3,16,PIT,TOR
330,3,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",3,04,PIT,TOR
331,3,HIT,C R L D D G,C R L D D G,"TOR #2 HAINSEY HIT PIT #72 HORNQVIST, Def. Zone",2,53,PIT,TOR
332,3,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT TOR #43 KADRI, Off. Zone",2,37,PIT,TOR
333,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",2,31,PIT,TOR
334,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT TOR #2 HAINSEY, Off. Zone",2,04,PIT,TOR
335,3,HIT,C C C R R D,C C R D D G,"TOR #22 ZAITSEV HIT PIT #17 RUST, Def. Zone",1,02,PIT,TOR
336,3,HIT,C C C R R D,C C R D D G,"PIT #72 HORNQVIST HIT TOR #24 KAPANEN, Def. Zone",0,52,PIT,TOR
337,3,STOP,C C C R R D,C C C D D G,"ICING,VISITOR TIMEOUT",0,29,PIT,TOR
338,3,FAC,C C C R R D,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #12 MARLEAU,0,29,PIT,TOR
339,3,MISS,C C C R R D,C C C D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 12 ft.",0,25,PIT,TOR
340,3,MISS,C C C R R D,C C C D D G,"TOR #16 MARNER, Wrist, Goalpost, Off. Zone, 57 ft.",0,12,PIT,TOR
341,3,MISS,C C C R R D,C C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,01,PIT,TOR
342,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 9:49 EST,0,00,PIT,TOR
343,3,GEND,,,Game End- Local time: 9:50 EST,0,00,PIT,TOR
