n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GOAL,C L L D D G,C R L D D G,"VGK #27 THEODORE(4), Slap, Off. Zone, 58 ft.Assists: #5 ENGELLAND(10); #89 TUCH(12)",6,19,NSH,VGK
211,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - NSH #13 BONINO vs VGK #56 HAULA,6,19,NSH,VGK
212,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 45 ft.",5,52,NSH,VGK
213,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Neu. Zone",5,40,NSH,VGK
214,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,26,NSH,VGK
215,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,15,NSH,VGK
216,2,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT VGK #81 MARCHESSAULT, Def. Zone",5,09,NSH,VGK
217,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",4,57,NSH,VGK
218,2,PENL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Off. Zone Drawn By: NSH #22 FIALA",4,38,NSH,VGK
219,2,STOP,C C L D D G,L L D D G,TV TIMEOUT,4,38,NSH,VGK
220,2,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VGK #41 BELLEMARE,4,38,NSH,VGK
221,2,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",4,26,NSH,VGK
222,2,STOP,C C L D D G,L L D D G,ICING,4,10,NSH,VGK
223,2,FAC,C C L D D G,C R D D G,VGK won Def. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,4,10,NSH,VGK
224,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,4,06,NSH,VGK
225,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,4,06,NSH,VGK
226,2,MISS,C C L D D G,C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,48,NSH,VGK
227,2,TAKE,C C L D D G,L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",3,21,NSH,VGK
228,2,MISS,C C C L D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,46,NSH,VGK
229,2,BLOCK,C C C L D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",2,33,NSH,VGK
230,2,HIT,C C L D D G,L L L D D G,"NSH #17 HARTNELL HIT VGK #18 NEAL, Neu. Zone",2,01,NSH,VGK
231,2,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 43 ft.",1,53,NSH,VGK
232,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",1,29,NSH,VGK
233,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",1,23,NSH,VGK
234,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",0,52,NSH,VGK
235,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",0,44,NSH,VGK
236,2,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,38,NSH,VGK
237,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,28,NSH,VGK
238,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #24 LINDBERG,0,28,NSH,VGK
239,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,21,NSH,VGK
240,2,MISS,C C L D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Over Net, Neu. Zone, 74 ft.",0,21,NSH,VGK
241,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,21,NSH,VGK
242,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,0,21,NSH,VGK
243,2,BLOCK,C C L D D G,C L L D D G,"NSH #25 EMELIN BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",0,13,NSH,VGK
244,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 39 ft.",0,05,NSH,VGK
245,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,04,NSH,VGK
246,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,0,04,NSH,VGK
247,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:44 PST,0,00,NSH,VGK
248,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,NSH,VGK
249,3,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #56 HAULA,20,00,NSH,VGK
250,3,BLOCK,C C L D D G,L L L D D G,"NSH #15 SMITH BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,33,NSH,VGK
251,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",19,33,NSH,VGK
252,3,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",19,22,NSH,VGK
253,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",18,42,NSH,VGK
254,3,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT VGK #71 KARLSSON, Neu. Zone",18,36,NSH,VGK
255,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 59 ft.",18,22,NSH,VGK
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,21,NSH,VGK
257,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - NSH #13 BONINO vs VGK #21 EAKIN,18,21,NSH,VGK
258,3,STOP,C C L D D G,C R L D D G,HIGH STICK,17,57,NSH,VGK
259,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - NSH #51 WATSON vs VGK #41 BELLEMARE,17,57,NSH,VGK
260,3,HIT,R L L D D G,C L L D D G,"VGK #15 MERRILL HIT NSH #14 EKHOLM, Neu. Zone",17,50,NSH,VGK
261,3,HIT,R L L D D G,C L L D D G,"NSH #55 MCLEOD HIT VGK #6 MILLER, Off. Zone",17,45,NSH,VGK
262,3,BLOCK,R L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,40,NSH,VGK
263,3,GIVE,R L L D D G,C L L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",17,32,NSH,VGK
264,3,HIT,R L L D D G,C L L D D G,"NSH #55 MCLEOD HIT VGK #15 MERRILL, Off. Zone",17,24,NSH,VGK
265,3,BLOCK,C R L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,08,NSH,VGK
266,3,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT VGK #24 LINDBERG, Def. Zone",17,02,NSH,VGK
267,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 61 ft.",16,13,NSH,VGK
268,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT NSH #33 ARVIDSSON, Def. Zone",15,39,NSH,VGK
269,3,STOP,C C L D D G,C C R D D G,ICING,15,14,NSH,VGK
270,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,15,14,NSH,VGK
271,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT NSH #33 ARVIDSSON, Off. Zone",15,07,NSH,VGK
272,3,HIT,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT VGK #13 LEIPSIC, Neu. Zone",14,58,NSH,VGK
273,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT VGK #89 TUCH, Off. Zone",14,39,NSH,VGK
274,3,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 59 ft.",14,33,NSH,VGK
275,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 31 ft.",14,25,NSH,VGK
276,3,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT NSH #17 HARTNELL, Def. Zone",14,23,NSH,VGK
277,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",14,16,NSH,VGK
278,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,03,NSH,VGK
279,3,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - NSH #8 TURRIS vs VGK #41 BELLEMARE,14,03,NSH,VGK
280,3,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",13,28,NSH,VGK
281,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,NSH,VGK
282,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,13,27,NSH,VGK
283,3,BLOCK,C C L D D G,C L L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",13,18,NSH,VGK
284,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,18,NSH,VGK
285,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,13,18,NSH,VGK
286,3,MISS,C C L D D G,L L L D D G,"NSH #15 SMITH, Snap, Over Net, Off. Zone, 30 ft.",12,56,NSH,VGK
287,3,STOP,C C L D D G,R L L D D G,OFFSIDE,12,42,NSH,VGK
288,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VGK #81 MARCHESSAULT,12,42,NSH,VGK
289,3,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT NSH #19 JARNKROK, Neu. Zone",12,21,NSH,VGK
290,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 45 ft.",11,43,NSH,VGK
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,43,NSH,VGK
292,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,11,43,NSH,VGK
293,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",10,15,NSH,VGK
294,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",9,41,NSH,VGK
295,3,STOP,C C L D D G,L L L D D G,"HIGH STICK,TV TIMEOUT",9,41,NSH,VGK
296,3,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VGK #56 HAULA,9,41,NSH,VGK
297,3,MISS,C C L D D G,L L L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 26 ft.",9,23,NSH,VGK
298,3,STOP,C C C D D G,L L L D D G,OFFSIDE,9,07,NSH,VGK
299,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,9,07,NSH,VGK
300,3,STOP,C C L D D G,C C R D D G,HAND PASS,8,59,NSH,VGK
301,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #81 MARCHESSAULT,8,59,NSH,VGK
302,3,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT NSH #25 EMELIN, Off. Zone",8,45,NSH,VGK
303,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NSH #25 EMELIN, Off. Zone",8,26,NSH,VGK
304,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 37 ft.",8,00,NSH,VGK
305,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",7,48,NSH,VGK
306,3,BLOCK,C C L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,25,NSH,VGK
307,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,09,NSH,VGK
308,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VGK #41 BELLEMARE,7,09,NSH,VGK
309,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,03,NSH,VGK
310,3,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - NSH #13 BONINO vs VGK #41 BELLEMARE,7,03,NSH,VGK
311,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 22 ft.",6,33,NSH,VGK
312,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",6,07,NSH,VGK
313,3,BLOCK,C C L D D G,L L L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,58,NSH,VGK
314,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 17 ft.",5,50,NSH,VGK
315,3,STOP,C C L D D G,L L L D D G,ICING,5,45,NSH,VGK
316,3,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #15 SMITH vs VGK #56 HAULA,5,45,NSH,VGK
317,3,PENL,C C L D D G,L L L D D G,"VGK #57 PERRON Delaying Game-Puck over glass(2 min), Def. Zone",5,29,NSH,VGK
318,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,5,16,NSH,VGK
319,3,FAC,C C L D D G,L L D D G,VGK won Def. Zone - NSH #10 SISSONS vs VGK #41 BELLEMARE,5,16,NSH,VGK
320,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 17 ft.",4,43,NSH,VGK
321,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 42 ft.",4,42,NSH,VGK
322,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,42,NSH,VGK
323,3,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,4,42,NSH,VGK
324,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 51 ft.",4,36,NSH,VGK
325,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,36,NSH,VGK
326,3,FAC,C C C L D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #41 BELLEMARE,4,36,NSH,VGK
327,3,BLOCK,C C C L L D,L L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",3,55,NSH,VGK
328,3,MISS,C C C L L D,L L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 39 ft.",3,47,NSH,VGK
329,3,GIVE,C C C L D D,C L L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",2,51,NSH,VGK
330,3,MISS,C C C L D D,C L L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 50 ft.",2,44,NSH,VGK
331,3,GOAL,C C C L D D,C L L D D G,"VGK #81 MARCHESSAULT(15), Wrist, Off. Zone, 29 ft.Assists: #57 PERRON(22); #56 HAULA(13)",2,23,NSH,VGK
332,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - NSH #51 WATSON vs VGK #21 EAKIN,2,23,NSH,VGK
333,3,BLOCK,R L L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",2,04,NSH,VGK
334,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",1,59,NSH,VGK
335,3,STOP,C C L D D G,C L L D D G,ICING,1,06,NSH,VGK
336,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs VGK #24 LINDBERG,1,06,NSH,VGK
337,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",0,59,NSH,VGK
338,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 54 ft.",0,54,NSH,VGK
339,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 45 ft.",0,41,NSH,VGK
340,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,41,NSH,VGK
341,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,0,41,NSH,VGK
342,3,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",0,06,NSH,VGK
343,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #56 HAULA, Neu. Zone",0,02,NSH,VGK
344,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 PST,0,00,NSH,VGK
345,3,GEND,,,Game End- Local time: 9:33 PST,0,00,NSH,VGK
