n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 47 ft.",11,22,CBJ,N.J
37,1,HIT,C L L D D G,C L L D D G,"CBJ #3 METHOT HIT N.J #9 PARISE, Def. Zone",11,12,CBJ,N.J
38,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 34 ft.",10,50,CBJ,N.J
39,1,PENL,C C R D D G,C R L D D G,"CBJ #14 CLITSOME Hooking(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",9,05,CBJ,N.J
40,1,HIT,C C R D G,C R L D D G,"N.J #25 JANSSEN HIT CBJ #15 DORSETT, Neu. Zone",9,05,CBJ,N.J
41,1,STOP,C C D D G,R L L L D G,TV TIMEOUT,9,05,CBJ,N.J
42,1,FAC,C C D D G,R L L L D G,N.J won Off. Zone - CBJ #26 PAHLSSON vs N.J #26 ELIAS,9,05,CBJ,N.J
43,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 15 ft.",8,20,CBJ,N.J
44,1,BLOCK,C C D D G,R L L L D G,"N.J #29 FAYNE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",8,07,CBJ,N.J
45,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 60 ft.",8,05,CBJ,N.J
46,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 12 ft.",7,41,CBJ,N.J
47,1,STOP,C R D D G,C C R L D G,OFFSIDE,7,22,CBJ,N.J
48,1,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - CBJ #18 UMBERGER vs N.J #14 HENRIQUE,7,22,CBJ,N.J
49,1,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,7,03,CBJ,N.J
50,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #7 CARTER vs N.J #14 HENRIQUE,7,03,CBJ,N.J
51,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 54 ft.",6,40,CBJ,N.J
52,1,HIT,C L L D D G,C C R D D G,"CBJ #51 TYUTIN HIT N.J #6 GREENE, Def. Zone",6,35,CBJ,N.J
53,1,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",6,24,CBJ,N.J
54,1,HIT,C C R D D G,C R L D D G,"N.J #18 SESTITO HIT CBJ #3 METHOT, Off. Zone",5,05,CBJ,N.J
55,1,PENL,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI Holding(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",4,47,CBJ,N.J
56,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,4,47,CBJ,N.J
57,1,FAC,C C D D G,R L L L D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs N.J #26 ELIAS,4,47,CBJ,N.J
58,1,BLOCK,C C D D G,R L L L D G,"N.J #26 ELIAS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,11,CBJ,N.J
59,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 11 ft.",3,45,CBJ,N.J
60,1,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 33 ft.",3,36,CBJ,N.J
61,1,BLOCK,C C D D G,C C R L D G,"N.J #5 LARSSON BLOCKED BY  CBJ #14 CLITSOME, Slap, Def. Zone",2,53,CBJ,N.J
62,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",2,51,CBJ,N.J
63,1,SHOT,C L D D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 34 ft.",2,38,CBJ,N.J
64,1,BLOCK,C L L D D G,C R R D D G,"CBJ #7 CARTER BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",2,17,CBJ,N.J
65,1,HIT,C C C D D G,C R L D D G,"CBJ #3 METHOT HIT N.J #21 TEDENBY, Def. Zone",1,07,CBJ,N.J
66,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,01,CBJ,N.J
67,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs N.J #18 SESTITO,1,01,CBJ,N.J
68,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrap-around, Off. Zone, 6 ft.",0,38,CBJ,N.J
69,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 64 ft.",0,23,CBJ,N.J
70,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,CBJ,N.J
71,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,CBJ,N.J
72,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,20,00,CBJ,N.J
73,2,BLOCK,C C R D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  CBJ #50 VERMETTE, Slap, Off. Zone",18,48,CBJ,N.J
74,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",18,37,CBJ,N.J
75,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,23,CBJ,N.J
76,2,FAC,C C C D D G,C R R D D G,N.J won Def. Zone - CBJ #17 LETESTU vs N.J #20 CARTER,18,23,CBJ,N.J
77,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 22 ft.",18,06,CBJ,N.J
78,2,HIT,C C R D D G,C R L D D G,"CBJ #32 BASS HIT N.J #7 TALLINDER, Off. Zone",16,46,CBJ,N.J
79,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #30 BRODEUR, Def. Zone",16,20,CBJ,N.J
80,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,12,CBJ,N.J
81,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CBJ #50 VERMETTE vs N.J #26 ELIAS,16,12,CBJ,N.J
82,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 46 ft.",15,55,CBJ,N.J
83,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 60 ft.",15,53,CBJ,N.J
84,2,GOAL,C C R D D G,C R L D D G,"N.J #8 ZUBRUS(7), Wrist, Off. Zone, 26 ft.Assists: #5 LARSSON(5); #26 ELIAS(12)",15,51,CBJ,N.J
85,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - CBJ #7 CARTER vs N.J #14 HENRIQUE,15,51,CBJ,N.J
86,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",15,32,CBJ,N.J
87,2,STOP,C L L D D G,C L L D D G,NET OFF,15,18,CBJ,N.J
88,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs N.J #20 CARTER,15,18,CBJ,N.J
89,2,STOP,C C R L D D,C L L D D G,TV TIMEOUT,13,50,CBJ,N.J
90,2,PENL,C C R L D D,C L L D D G,"N.J #28 VOLCHENKOV Boarding(2 min), Def. Zone Drawn By: CBJ #40 BOLL",13,50,CBJ,N.J
91,2,STOP,C L L D D G,C L L D G,TV TIMEOUT,13,50,CBJ,N.J
92,2,FAC,C L L D D G,L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,13,50,CBJ,N.J
93,2,SHOT,C L L D D G,L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 59 ft.",13,28,CBJ,N.J
94,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 21 ft.",13,04,CBJ,N.J
95,2,GIVE,C L L D D G,C L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",12,57,CBJ,N.J
96,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,28,CBJ,N.J
97,2,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 40 ft.",12,28,CBJ,N.J
98,2,FAC,C C C D D G,L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs N.J #26 ELIAS,12,28,CBJ,N.J
99,2,GIVE,C C C D D G,L L D D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",12,14,CBJ,N.J
100,2,BLOCK,C C R D D G,C L D D D G,"CBJ #4 MOORE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,37,CBJ,N.J
101,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CBJ #40 BOLL, Def. Zone",10,22,CBJ,N.J
102,2,STOP,C C R D D G,C R L D D G,ICING,10,07,CBJ,N.J
103,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #32 BASS vs N.J #14 HENRIQUE,10,07,CBJ,N.J
104,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",9,09,CBJ,N.J
105,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",9,05,CBJ,N.J
106,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 44 ft.",8,14,CBJ,N.J
107,2,HIT,C C C D D G,C R R D D G,"CBJ #18 UMBERGER HIT N.J #28 VOLCHENKOV, Off. Zone",8,14,CBJ,N.J
108,2,MISS,C C C D D G,C R R D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 36 ft.",8,06,CBJ,N.J
109,2,HIT,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT CBJ #26 PAHLSSON, Def. Zone",7,32,CBJ,N.J
110,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Tip-In, Off. Zone, 12 ft.",7,13,CBJ,N.J
111,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT N.J #23 CLARKSON, Def. Zone",5,26,CBJ,N.J
112,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,24,CBJ,N.J
113,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs N.J #20 CARTER,5,24,CBJ,N.J
114,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 59 ft.",4,59,CBJ,N.J
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,37,CBJ,N.J
116,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 43 ft.",4,37,CBJ,N.J
117,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,4,37,CBJ,N.J
118,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrap-around, Off. Zone, 6 ft.",4,05,CBJ,N.J
119,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 36 ft.",2,53,CBJ,N.J
120,2,PENL,C C R D D G,C R R D D G,"N.J #25 JANSSEN Roughing(2 min), Off. Zone Drawn By: CBJ #40 BOLL",2,33,CBJ,N.J
121,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,33,CBJ,N.J
122,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,33,CBJ,N.J
123,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs N.J #14 HENRIQUE,2,33,CBJ,N.J
124,2,MISS,C L L D D G,C L D D G,"CBJ #22 PROSPAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,19,CBJ,N.J
125,2,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 46 ft.",2,00,CBJ,N.J
126,2,GIVE,C L L D D G,L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",1,48,CBJ,N.J
127,2,GIVE,C C C D D G,C C D D G,"CBJ GIVEAWAY - #6 NIKITIN, Off. Zone",1,06,CBJ,N.J
128,2,MISS,C C R D D G,C L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 26 ft.",0,34,CBJ,N.J
129,2,PENL,C C R D D G,R L L D D G,"N.J #25 JANSSEN Hooking(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",0,06,CBJ,N.J
130,2,FAC,C L L D D G,C L D D G,N.J won Def. Zone - CBJ #7 CARTER vs N.J #14 HENRIQUE,0,06,CBJ,N.J
131,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:31 EST,0,00,CBJ,N.J
132,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,CBJ,N.J
133,3,FAC,C L L D D G,C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,20,00,CBJ,N.J
134,3,MISS,C L L D D G,C L D D G,"CBJ #7 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,32,CBJ,N.J
135,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #7 CARTER, Tip-In, Off. Zone, 12 ft.",19,29,CBJ,N.J
136,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 13 ft.",19,12,CBJ,N.J
137,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",19,06,CBJ,N.J
138,3,MISS,C C C D D G,C L D D G,"CBJ #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,44,CBJ,N.J
139,3,PENL,C C C L D D,C L D D G,"N.J #9 PARISE Tripping(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",18,26,CBJ,N.J
140,3,FAC,C C L L D G,L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,18,26,CBJ,N.J
141,3,SHOT,C C L L D G,L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 22 ft.",18,06,CBJ,N.J
142,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 23 ft.",18,00,CBJ,N.J
143,3,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #7 CARTER, Off. Zone",17,23,CBJ,N.J
144,3,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",17,12,CBJ,N.J
145,3,MISS,C C C D D G,C L L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,05,CBJ,N.J
146,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Snap, Off. Zone, 37 ft.",15,26,CBJ,N.J
147,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",14,34,CBJ,N.J
148,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CBJ #40 BOLL, Def. Zone",14,05,CBJ,N.J
149,3,GOAL,C C R D D G,C C L D D G,"CBJ #40 BOLL(1), Tip-In, Off. Zone, 12 ft.Assists: #3 METHOT(2); #22 PROSPAL(13)",13,59,CBJ,N.J
150,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - CBJ #7 CARTER vs N.J #14 HENRIQUE,13,59,CBJ,N.J
151,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",13,45,CBJ,N.J
152,3,MISS,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,38,CBJ,N.J
153,3,HIT,C L L D D G,C L L D D G,"N.J #6 GREENE HIT CBJ #61 NASH, Def. Zone",13,14,CBJ,N.J
154,3,GIVE,C C C D D G,L L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,02,CBJ,N.J
155,3,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 49 ft.",12,55,CBJ,N.J
156,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,CBJ,N.J
157,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - CBJ #26 PAHLSSON vs N.J #18 SESTITO,12,28,CBJ,N.J
158,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 10 ft.",12,13,CBJ,N.J
159,3,PENL,C C R D D G,C R R L D D,"CBJ #3 METHOT Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",12,03,CBJ,N.J
160,3,SHOT,C C R D G,C R R L D D,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",12,03,CBJ,N.J
161,3,FAC,C C D D G,R L L L D G,N.J won Off. Zone - CBJ #24 MACKENZIE vs N.J #26 ELIAS,12,03,CBJ,N.J
162,3,STOP,C C D D G,R L L L D G,ICING,11,31,CBJ,N.J
163,3,FAC,C C D D G,R L L L D G,N.J won Def. Zone - CBJ #26 PAHLSSON vs N.J #26 ELIAS,11,31,CBJ,N.J
164,3,HIT,C C D D G,R L L L D G,"CBJ #6 NIKITIN HIT N.J #9 PARISE, Def. Zone",10,59,CBJ,N.J
165,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,59,CBJ,N.J
166,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - CBJ #24 MACKENZIE vs N.J #8 ZUBRUS,10,59,CBJ,N.J
167,3,BLOCK,C R D D G,C C R L D G,"N.J #5 LARSSON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",10,44,CBJ,N.J
168,3,MISS,C C D D G,C C R L D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 15 ft.",10,22,CBJ,N.J
169,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 30 ft.",10,07,CBJ,N.J
170,3,PENL,C C D D D G,C R R D D G,"N.J #5 LARSSON Holding(2 min), Neu. Zone Drawn By: CBJ #50 VERMETTE",9,55,CBJ,N.J
171,3,STOP,C C D D D G,C R R D G,TV TIMEOUT,9,55,CBJ,N.J
172,3,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs N.J #26 ELIAS,9,55,CBJ,N.J
173,3,MISS,C L L D D G,C L D D G,"CBJ #61 NASH, Backhand, Wide of Net, Off. Zone, 27 ft.",9,26,CBJ,N.J
174,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",9,16,CBJ,N.J
175,3,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",9,01,CBJ,N.J
176,3,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 51 ft.",8,12,CBJ,N.J
177,3,BLOCK,C C C D D G,C L D D D G,"CBJ #51 TYUTIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",7,54,CBJ,N.J
178,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,7,48,CBJ,N.J
179,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - CBJ #50 VERMETTE vs N.J #20 CARTER,7,48,CBJ,N.J
180,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,43,CBJ,N.J
181,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs N.J #20 CARTER,7,43,CBJ,N.J
182,3,BLOCK,C C R D D G,C L L D D G,"CBJ #26 PAHLSSON BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",7,19,CBJ,N.J
183,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",7,10,CBJ,N.J
184,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 17 ft.",6,35,CBJ,N.J
185,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,22,CBJ,N.J
186,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 31 ft.",6,22,CBJ,N.J
187,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CBJ #24 MACKENZIE vs N.J #26 ELIAS,6,22,CBJ,N.J
188,3,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT N.J #8 ZUBRUS, Neu. Zone",6,12,CBJ,N.J
189,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",6,00,CBJ,N.J
190,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 26 ft.",5,58,CBJ,N.J
191,3,MISS,C C C D D G,R L L D D G,"CBJ #4 MOORE, Snap, Wide of Net, Off. Zone, 55 ft.",5,32,CBJ,N.J
192,3,HIT,C C C D D G,C R L D D G,"N.J #21 TEDENBY HIT CBJ #14 CLITSOME, Off. Zone",5,19,CBJ,N.J
193,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  CBJ #15 DORSETT, Snap, Def. Zone",4,32,CBJ,N.J
194,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 43 ft.",4,22,CBJ,N.J
195,3,MISS,C C R D D G,C L L D D G,"CBJ #7 CARTER, Snap, Wide of Net, Off. Zone, 40 ft.",4,06,CBJ,N.J
196,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,57,CBJ,N.J
197,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs N.J #20 CARTER,2,57,CBJ,N.J
198,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,39,CBJ,N.J
199,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 15 ft.",2,39,CBJ,N.J
200,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 13 ft.",2,36,CBJ,N.J
201,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,26,CBJ,N.J
202,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs N.J #26 ELIAS,2,26,CBJ,N.J
