n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R R D D G,C C D D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",2,19,MTL,FLA
205,2,GOAL,C R R D D G,C C D D D G,"MTL #21 SMITH-PELLY(6), Snap, Off. Zone, 14 ft.Assist: #15 PARENTEAU(14)",2,18,MTL,FLA
206,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,2,18,MTL,FLA
207,2,STOP,C C R D D G,C R L D D G,ICING,2,12,MTL,FLA
208,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,2,12,MTL,FLA
209,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT MTL #27 GALCHENYUK, Def. Zone",1,54,MTL,FLA
210,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT FLA #22 THORNTON, Off. Zone",1,47,MTL,FLA
211,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",1,42,MTL,FLA
212,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",1,21,MTL,FLA
213,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 33 ft.",1,07,MTL,FLA
214,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 37 ft.",0,57,MTL,FLA
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,MTL,FLA
216,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #63 BOLLAND,0,57,MTL,FLA
217,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",0,50,MTL,FLA
218,2,STOP,C R L D D G,C R L D D G,ICING,0,48,MTL,FLA
219,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #63 BOLLAND,0,48,MTL,FLA
220,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #21 SMITH-PELLY, Slap, Def. Zone",0,43,MTL,FLA
221,2,MISS,C R L D D G,C R L D D G,"FLA #63 BOLLAND, Backhand, Wide of Net, Off. Zone, 22 ft.",0,39,MTL,FLA
222,2,MISS,C R L D D G,C R L D D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 45 ft.",0,34,MTL,FLA
223,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:46 EDT,0,00,MTL,FLA
224,3,PSTR,C C R D D G,,Period Start- Local time: 7:04 EDT,20,00,MTL,FLA
225,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,20,00,MTL,FLA
226,3,BLOCK,C R R D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",19,03,MTL,FLA
227,3,HIT,C R R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT FLA #72 PETROVIC, Off. Zone",18,45,MTL,FLA
228,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED,18,24,MTL,FLA
229,3,SHOT,C L L D D G,C C D D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 59 ft.",18,24,MTL,FLA
230,3,FAC,C C R D D G,C C D D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,18,24,MTL,FLA
231,3,MISS,C C R D D G,C C D D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 17 ft.",18,07,MTL,FLA
232,3,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,38,MTL,FLA
233,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT FLA #17 MACKENZIE, Def. Zone",17,33,MTL,FLA
234,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,23,MTL,FLA
235,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,17,23,MTL,FLA
236,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 19 ft.",16,59,MTL,FLA
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,59,MTL,FLA
238,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #16 BARKOV,16,59,MTL,FLA
239,3,PENL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",16,47,MTL,FLA
240,3,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,16,47,MTL,FLA
241,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",16,37,MTL,FLA
242,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,35,MTL,FLA
243,3,BLOCK,C C R D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,35,MTL,FLA
244,3,FAC,C C R D D G,C L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,16,35,MTL,FLA
245,3,BLOCK,C C R D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",15,46,MTL,FLA
246,3,PENL,C C R D D G,C R D D G,"FLA #17 MACKENZIE Tripping(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",15,31,MTL,FLA
247,3,FAC,C R R D D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #63 BOLLAND,15,31,MTL,FLA
248,3,MISS,C C R D D G,C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 27 ft.",13,37,MTL,FLA
249,3,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT MTL #11 GALLAGHER, Def. Zone",13,23,MTL,FLA
250,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 19 ft.",12,42,MTL,FLA
251,3,BLOCK,C L L D D G,C C D D D G,"FLA #3 KAMPFER BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",12,18,MTL,FLA
252,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 23 ft.",12,12,MTL,FLA
253,3,BLOCK,C L L D D G,C C D D D G,"FLA #73 PIRRI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,07,MTL,FLA
254,3,MISS,C L L D D G,C C D D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 31 ft.",12,00,MTL,FLA
255,3,HIT,C L L D D G,C C D D D G,"MTL #8 PRUST HIT FLA #51 CAMPBELL, Def. Zone",11,55,MTL,FLA
256,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 21 ft.",11,37,MTL,FLA
257,3,BLOCK,C R R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,21,MTL,FLA
258,3,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT FLA #17 MACKENZIE, Def. Zone",10,59,MTL,FLA
259,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,24,MTL,FLA
260,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #63 BOLLAND,10,24,MTL,FLA
261,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 37 ft.",9,46,MTL,FLA
262,3,BLOCK,C R R D D G,C C D D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",9,03,MTL,FLA
263,3,SHOT,C R R D D G,C C D D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",8,52,MTL,FLA
264,3,PENL,C R R D D G,C C D D D G,"MTL #21 SMITH-PELLY Tripping(2 min), Def. Zone Drawn By: FLA #73 PIRRI",8,52,MTL,FLA
265,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #16 BARKOV,8,52,MTL,FLA
266,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",8,31,MTL,FLA
267,3,PENL,C L D D G,C C R D D G,"FLA #16 BARKOV Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",8,26,MTL,FLA
268,3,FAC,C R D D G,C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #68 JAGR,8,26,MTL,FLA
269,3,BLOCK,C R D D G,C R D D G,"MTL #77 GILBERT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,16,MTL,FLA
270,3,MISS,C R D D G,C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 44 ft.",8,10,MTL,FLA
271,3,HIT,C R D D G,C R D D G,"FLA #7 KULIKOV HIT MTL #11 GALLAGHER, Neu. Zone",7,56,MTL,FLA
272,3,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 22 ft.",7,47,MTL,FLA
273,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,47,MTL,FLA
274,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #73 PIRRI,7,47,MTL,FLA
275,3,BLOCK,C C D D G,C L D D G,"FLA #73 PIRRI BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,02,MTL,FLA
276,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 29 ft.",6,34,MTL,FLA
277,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,34,MTL,FLA
278,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,6,34,MTL,FLA
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 30 ft.",5,55,MTL,FLA
280,3,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",5,50,MTL,FLA
281,3,STOP,C C R D D G,C L L D D G,ICING,5,40,MTL,FLA
282,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,5,40,MTL,FLA
283,3,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT MTL #74 EMELIN, Def. Zone",5,36,MTL,FLA
284,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",5,34,MTL,FLA
285,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MTL,FLA
286,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,5,34,MTL,FLA
287,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",5,32,MTL,FLA
288,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,29,MTL,FLA
289,3,HIT,C C R D D G,C R L D D G,"FLA #63 BOLLAND HIT MTL #74 EMELIN, Off. Zone",5,15,MTL,FLA
290,3,BLOCK,C R R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  MTL #21 SMITH-PELLY, Backhand, Def. Zone",4,50,MTL,FLA
291,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,50,MTL,FLA
292,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,4,50,MTL,FLA
293,3,HIT,C R R D D G,C C R D D G,"FLA #5 EKBLAD HIT MTL #51 DESHARNAIS, Def. Zone",4,00,MTL,FLA
294,3,HIT,C L L D D G,C C D D D G,"MTL #25 DE LA ROSE HIT FLA #21 TROCHECK, Def. Zone",3,22,MTL,FLA
295,3,MISS,C L L D D G,C C D D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 44 ft.",2,53,MTL,FLA
296,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 36 ft.",2,48,MTL,FLA
297,3,PENL,C L L D D G,C C D D D G,"MTL #28 BEAULIEU Hi-sticking(2 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",2,38,MTL,FLA
298,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,2,38,MTL,FLA
299,3,STOP,C R D D G,C C R L D G,OFFSIDE,2,21,MTL,FLA
300,3,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #36 JOKINEN,2,21,MTL,FLA
301,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 25 ft.",1,59,MTL,FLA
302,3,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,41,MTL,FLA
303,3,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,1,41,MTL,FLA
304,3,MISS,C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",1,10,MTL,FLA
305,3,HIT,C L D D G,C C R D D G,"MTL #74 EMELIN HIT FLA #5 EKBLAD, Def. Zone",0,54,MTL,FLA
306,3,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT FLA #44 GUDBRANSON, Off. Zone",0,28,MTL,FLA
307,3,MISS,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 47 ft.",0,08,MTL,FLA
308,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,MTL,FLA
309,3,GEND,,,Game End- Local time: 7:39 EDT,0,00,MTL,FLA
