n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C C D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 44 ft.",8,07,DET,L.A
56,1,BLOCK,C C D D G,C C R D D G,"L.A #44 LECAVALIER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,01,DET,L.A
57,1,HIT,C L D D G,C C R D D G,"DET #52 ERICSSON HIT L.A #77 CARTER, Def. Zone",7,45,DET,L.A
58,1,MISS,C C D D G,L L D D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 32 ft.",7,28,DET,L.A
59,1,HIT,C C C D D G,C L L D D G,"L.A #49 MERSCH HIT DET #25 GREEN, Off. Zone",7,02,DET,L.A
60,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 58 ft.",6,49,DET,L.A
61,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,24,DET,L.A
62,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,6,24,DET,L.A
63,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,14,DET,L.A
64,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DET #15 SHEAHAN vs L.A #44 LECAVALIER,6,14,DET,L.A
65,1,BLOCK,C C R D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",5,50,DET,L.A
66,1,HIT,C L L D D G,C L L D D G,"L.A #49 MERSCH HIT DET #25 GREEN, Off. Zone",5,07,DET,L.A
67,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT DET #27 QUINCEY, Off. Zone",5,04,DET,L.A
68,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 52 ft.",4,26,DET,L.A
69,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,DET,L.A
70,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs L.A #70 PEARSON,4,25,DET,L.A
71,1,GOAL,C C C D D G,C R L D D G,"DET #21 TATAR(14), Tip-In, Off. Zone, 12 ft.Assists: #43 HELM(7); #13 DATSYUK(12)",4,11,DET,L.A
72,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,4,11,DET,L.A
73,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",4,02,DET,L.A
74,1,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,00,DET,L.A
75,1,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",3,49,DET,L.A
76,1,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,37,DET,L.A
77,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",3,35,DET,L.A
78,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,34,DET,L.A
79,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #25 GREEN vs L.A #44 LECAVALIER,3,34,DET,L.A
80,1,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,40,DET,L.A
81,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,38,DET,L.A
82,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #21 SHORE,2,38,DET,L.A
83,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 15 ft.",2,25,DET,L.A
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,24,DET,L.A
85,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,2,24,DET,L.A
86,1,STOP,C C C D D G,C C L D D G,ICING,2,12,DET,L.A
87,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,2,12,DET,L.A
88,1,GOAL,C C C D D G,C C L D D G,"DET #47 MARCHENKO(1), Wrist, Off. Zone, 48 ft.Assists: #43 HELM(8); #13 DATSYUK(13)",1,44,DET,L.A
89,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,1,44,DET,L.A
90,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 52 ft.",1,28,DET,L.A
91,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",1,26,DET,L.A
92,1,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,17,DET,L.A
93,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Def. Zone",0,32,DET,L.A
94,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 29 ft.",0,29,DET,L.A
95,1,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",0,22,DET,L.A
96,1,STOP,C C C D D G,C L L D D G,ICING,0,16,DET,L.A
97,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #21 SHORE,0,16,DET,L.A
98,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:16 PST,0,00,DET,L.A
99,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,DET,L.A
100,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,20,00,DET,L.A
101,2,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT DET #21 TATAR, Neu. Zone",19,28,DET,L.A
102,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,06,DET,L.A
103,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",18,45,DET,L.A
104,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",18,38,DET,L.A
105,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",18,22,DET,L.A
106,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",17,46,DET,L.A
107,2,MISS,C C C D D G,C L L D D G,"L.A #49 MERSCH, Wrist, Goalpost, Off. Zone, 38 ft.",17,40,DET,L.A
108,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #49 MERSCH, Backhand, Off. Zone, 13 ft.",17,39,DET,L.A
109,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,38,DET,L.A
110,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #44 LECAVALIER,17,38,DET,L.A
111,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,31,DET,L.A
112,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #44 LECAVALIER,17,31,DET,L.A
113,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 52 ft.",17,27,DET,L.A
114,2,HIT,C R L D D G,C C L D D G,"L.A #44 LECAVALIER HIT DET #26 JURCO, Off. Zone",17,03,DET,L.A
115,2,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,46,DET,L.A
116,2,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",16,38,DET,L.A
117,2,MISS,C C C D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Over Net, Off. Zone, 62 ft.",16,38,DET,L.A
118,2,MISS,C C C D D G,C C L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 52 ft.",16,30,DET,L.A
119,2,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT DET #65 DEKEYSER, Off. Zone",16,26,DET,L.A
120,2,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT DET #43 HELM, Off. Zone",15,49,DET,L.A
121,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,45,DET,L.A
122,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,14,DET,L.A
123,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DET #15 SHEAHAN vs L.A #44 LECAVALIER,14,14,DET,L.A
124,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 48 ft.",14,08,DET,L.A
125,2,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT DET #25 GREEN, Off. Zone",13,40,DET,L.A
126,2,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT L.A #3 MCNABB, Off. Zone",13,29,DET,L.A
127,2,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 42 ft.",13,16,DET,L.A
128,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",13,06,DET,L.A
129,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,04,DET,L.A
130,2,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 40 ft.",13,00,DET,L.A
131,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,33,DET,L.A
132,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,12,33,DET,L.A
133,2,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT L.A #12 GABORIK, Neu. Zone",12,22,DET,L.A
134,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",11,41,DET,L.A
135,2,BLOCK,C C L D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  L.A #3 MCNABB, Backhand, Def. Zone",11,31,DET,L.A
136,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,30,DET,L.A
137,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #21 SHORE,11,30,DET,L.A
138,2,BLOCK,C C C D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",11,28,DET,L.A
139,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,26,DET,L.A
140,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #21 SHORE,11,26,DET,L.A
141,2,HIT,C C C D D G,C L L D D G,"L.A #21 SHORE HIT DET #2 SMITH, Off. Zone",10,57,DET,L.A
142,2,MISS,C C C D D G,C L L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,55,DET,L.A
143,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT DET #65 DEKEYSER, Off. Zone",10,24,DET,L.A
144,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",9,57,DET,L.A
145,2,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT L.A #73 TOFFOLI, Def. Zone",9,43,DET,L.A
146,2,MISS,R L L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,29,DET,L.A
147,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT L.A #3 MCNABB, Off. Zone",8,38,DET,L.A
148,2,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT L.A #3 MCNABB, Off. Zone",8,18,DET,L.A
149,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,58,DET,L.A
150,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #17 RICHARDS vs L.A #21 SHORE,7,58,DET,L.A
151,2,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT L.A #49 MERSCH, Neu. Zone",7,40,DET,L.A
152,2,BLOCK,C C C D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",7,22,DET,L.A
153,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,58,DET,L.A
154,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",6,55,DET,L.A
155,2,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 35 ft.",6,26,DET,L.A
156,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",6,11,DET,L.A
157,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #47 MARCHENKO, Backhand, Off. Zone, 12 ft.",6,08,DET,L.A
158,2,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT L.A #52 SCHENN, Off. Zone",5,52,DET,L.A
159,2,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,43,DET,L.A
160,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #44 LECAVALIER, Def. Zone",5,06,DET,L.A
161,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,51,DET,L.A
162,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #44 LECAVALIER,4,51,DET,L.A
163,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",4,46,DET,L.A
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,45,DET,L.A
165,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #44 LECAVALIER,4,45,DET,L.A
166,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT L.A #22 LEWIS, Def. Zone",4,39,DET,L.A
167,2,BLOCK,C C L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",4,29,DET,L.A
168,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",3,50,DET,L.A
169,2,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Over Net, Off. Zone, 19 ft.",3,47,DET,L.A
170,2,BLOCK,C C C D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,41,DET,L.A
171,2,PENL,C C C D D G,C R L D D G,"DET #35 HOWARD Tripping(2 min) Served By: #17 RICHARDS, Def. Zone Drawn By: L.A #77 CARTER",3,39,DET,L.A
172,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,3,39,DET,L.A
173,2,GOAL,C C D D G,C C L D D G,"L.A #11 KOPITAR(12), Wrist, Off. Zone, 44 ft.Assists: #6 MUZZIN(16); #17 LUCIC(15)",3,32,DET,L.A
174,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,3,32,DET,L.A
175,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",2,25,DET,L.A
176,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 36 ft.",2,16,DET,L.A
177,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT DET #43 HELM, Off. Zone",2,12,DET,L.A
178,2,MISS,C C C D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,02,DET,L.A
179,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",2,00,DET,L.A
180,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",1,55,DET,L.A
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,53,DET,L.A
182,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DET #17 RICHARDS vs L.A #44 LECAVALIER,1,53,DET,L.A
183,2,STOP,C C R D D G,C C L D D G,ICING,1,40,DET,L.A
184,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #15 SHEAHAN vs L.A #44 LECAVALIER,1,40,DET,L.A
185,2,BLOCK,C C C D D G,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",1,33,DET,L.A
186,2,MISS,C C C D D G,C C L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Neu. Zone, 73 ft.",1,29,DET,L.A
187,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",0,36,DET,L.A
188,2,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,30,DET,L.A
189,2,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,04,DET,L.A
190,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,0,04,DET,L.A
191,2,BLOCK,C C D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",0,01,DET,L.A
192,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:08 PST,0,00,DET,L.A
193,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:26 PST,20,00,DET,L.A
194,3,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,20,00,DET,L.A
195,3,HIT,C L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #6 MUZZIN, Def. Zone",19,36,DET,L.A
196,3,MISS,C L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",19,21,DET,L.A
197,3,MISS,C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 25 ft.",19,08,DET,L.A
198,3,GOAL,C L D D G,C C L D D G,"L.A #27 MARTINEZ(5), Slap, Off. Zone, 48 ft.Assists: #8 DOUGHTY(18); #11 KOPITAR(22)",18,32,DET,L.A
199,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs L.A #44 LECAVALIER,18,32,DET,L.A
200,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,22,DET,L.A
201,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #44 LECAVALIER,18,22,DET,L.A
202,3,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT L.A #22 LEWIS, Neu. Zone",18,14,DET,L.A
203,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 44 ft.",18,05,DET,L.A
204,3,BLOCK,C C C D D G,C L L D D G,"DET #43 HELM BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",17,55,DET,L.A
205,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",17,52,DET,L.A
