n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",12,51,COL,OTT
40,1,BLOCK,C R L L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",12,48,COL,OTT
41,1,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",12,43,COL,OTT
42,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,12,42,COL,OTT
43,1,FAC,C C C D D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs OTT #93 ZIBANEJAD,12,42,COL,OTT
44,1,MISS,C C C D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 19 ft.",12,15,COL,OTT
45,1,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 50 ft.",12,03,COL,OTT
46,1,BLOCK,C C C D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",11,50,COL,OTT
47,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,49,COL,OTT
48,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs OTT #15 SMITH,11,49,COL,OTT
49,1,MISS,C R L L D G,C C D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 37 ft.",11,40,COL,OTT
50,1,MISS,C R L L D G,C C D D G,"COL #12 IGINLA, Slap, Over Net, Off. Zone, 45 ft.",11,32,COL,OTT
51,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 46 ft.",11,24,COL,OTT
52,1,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",11,11,COL,OTT
53,1,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",10,54,COL,OTT
54,1,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",10,49,COL,OTT
55,1,MISS,C R L L D G,C C D D G,"COL #14 COMEAU, Wrist, Goalpost, Off. Zone, 22 ft.",10,47,COL,OTT
56,1,GOAL,C R L L D G,C C D D G,"COL #12 IGINLA(14), Wrist, Off. Zone, 29 ft.Assists: #14 COMEAU(18); #4 BARRIE(26)",10,44,COL,OTT
57,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #7 TURRIS,10,44,COL,OTT
58,1,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT OTT #68 HOFFMAN, Neu. Zone",10,20,COL,OTT
59,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,01,COL,OTT
60,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT COL #9 DUCHENE, Def. Zone",9,21,COL,OTT
61,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 74 ft.",9,11,COL,OTT
62,1,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT COL #4 BARRIE, Off. Zone",8,56,COL,OTT
63,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 59 ft.",8,39,COL,OTT
64,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 12 ft.",8,34,COL,OTT
65,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT COL #41 BODNARCHUK, Off. Zone",8,24,COL,OTT
66,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 63 ft.",8,03,COL,OTT
67,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,COL,OTT
68,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #93 ZIBANEJAD,8,02,COL,OTT
69,1,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 65 ft.",7,48,COL,OTT
70,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT OTT #10 PRINCE, Neu. Zone",7,18,COL,OTT
71,1,BLOCK,R R L D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,02,COL,OTT
72,1,BLOCK,R R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #62 WAGNER, Wrist, Def. Zone",6,56,COL,OTT
73,1,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT OTT #7 TURRIS, Neu. Zone",6,42,COL,OTT
74,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 MARTINSEN, Neu. Zone",6,31,COL,OTT
75,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",6,28,COL,OTT
76,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT COL #3 BIGRAS, Off. Zone",6,20,COL,OTT
77,1,STOP,C C C D D G,C C R D D G,ICING,6,16,COL,OTT
78,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - COL #9 DUCHENE vs OTT #44 PAGEAU,6,16,COL,OTT
79,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT COL #2 HOLDEN, Off. Zone",6,05,COL,OTT
80,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,40,COL,OTT
81,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - COL #34 SODERBERG vs OTT #93 ZIBANEJAD,5,40,COL,OTT
82,1,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Over Net, Off. Zone, 50 ft.",5,35,COL,OTT
83,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,5,23,COL,OTT
84,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs OTT #93 ZIBANEJAD,5,23,COL,OTT
85,1,HIT,C L L D D G,C C R D D G,"OTT #10 PRINCE HIT COL #6 JOHNSON, Off. Zone",5,19,COL,OTT
86,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,53,COL,OTT
87,1,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - COL #62 WAGNER vs OTT #43 DZINGEL,4,53,COL,OTT
88,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #43 DZINGEL, Off. Zone",4,45,COL,OTT
89,1,MISS,R R L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",4,40,COL,OTT
90,1,MISS,R R L D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 29 ft.",4,35,COL,OTT
91,1,HIT,R R L D D G,C C R D D G,"COL #27 MARTINSEN HIT OTT #5 CECI, Def. Zone",4,32,COL,OTT
92,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",4,10,COL,OTT
93,1,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",4,02,COL,OTT
94,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",3,36,COL,OTT
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,35,COL,OTT
96,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #15 SMITH,3,35,COL,OTT
97,1,MISS,C L L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",3,25,COL,OTT
98,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,19,COL,OTT
99,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 14 ft.",3,09,COL,OTT
100,1,MISS,C L L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",3,03,COL,OTT
101,1,BLOCK,C L L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",2,50,COL,OTT
102,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,49,COL,OTT
103,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs OTT #93 ZIBANEJAD,2,49,COL,OTT
104,1,BLOCK,C C C D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,34,COL,OTT
105,1,MISS,C C C D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,32,COL,OTT
106,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 31 ft.",2,30,COL,OTT
107,1,HIT,C C C D D G,C C R D D G,"COL #7 MITCHELL HIT OTT #6 RYAN, Def. Zone",2,24,COL,OTT
108,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,38,COL,OTT
109,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs OTT #7 TURRIS,1,38,COL,OTT
110,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 47 ft.",1,03,COL,OTT
111,1,HIT,C L L D D G,C C R D D G,"OTT #2 PHANEUF HIT COL #14 COMEAU, Def. Zone",1,00,COL,OTT
112,1,BLOCK,C L L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,59,COL,OTT
113,1,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 43 ft.",0,36,COL,OTT
114,1,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT COL #32 BEAUCHEMIN, Off. Zone",0,19,COL,OTT
115,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,14,COL,OTT
116,1,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 65 ft.",0,06,COL,OTT
117,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT COL #32 BEAUCHEMIN, Def. Zone",0,04,COL,OTT
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,COL,OTT
119,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,COL,OTT
120,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #93 ZIBANEJAD,20,00,COL,OTT
121,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",19,45,COL,OTT
122,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,44,COL,OTT
123,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #93 ZIBANEJAD,19,44,COL,OTT
124,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,27,COL,OTT
125,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs OTT #15 SMITH,19,27,COL,OTT
126,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Off. Zone",19,17,COL,OTT
127,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 42 ft.",18,51,COL,OTT
128,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,40,COL,OTT
129,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs OTT #7 TURRIS,18,40,COL,OTT
130,2,PENL,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",18,17,COL,OTT
131,2,FAC,C C C R D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #93 ZIBANEJAD,18,17,COL,OTT
132,2,HIT,C C C R D G,C R D D G,"OTT #5 CECI HIT COL #34 SODERBERG, Def. Zone",18,00,COL,OTT
133,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 31 ft.",17,41,COL,OTT
134,2,GOAL,C C C R D G,C C D D G,"COL #29 MACKINNON(19), Wrist, Off. Zone, 26 ft.Assist: #34 SODERBERG(28)",17,34,COL,OTT
135,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #27 LAZAR,17,34,COL,OTT
136,2,PENL,C C L D D G,C C R D D G,"COL #3 BIGRAS Interference(2 min), Def. Zone Drawn By: OTT #25 NEIL",16,45,COL,OTT
137,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - COL #7 MITCHELL vs OTT #93 ZIBANEJAD,16,45,COL,OTT
138,2,TAKE,C L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",16,36,COL,OTT
139,2,HIT,C L D D G,C C R D D G,"COL #6 JOHNSON HIT OTT #61 STONE, Def. Zone",16,21,COL,OTT
140,2,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 61 ft.",15,25,COL,OTT
141,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,15,24,COL,OTT
142,2,FAC,C L D D G,C C R D D G,OTT won Def. Zone - COL #14 COMEAU vs OTT #7 TURRIS,15,24,COL,OTT
143,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,15,10,COL,OTT
144,2,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - COL #34 SODERBERG vs OTT #7 TURRIS,15,10,COL,OTT
145,2,BLOCK,C L D D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",14,31,COL,OTT
146,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,14,COL,OTT
147,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #27 LAZAR,14,14,COL,OTT
148,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,51,COL,OTT
149,2,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - COL #62 WAGNER vs OTT #15 SMITH,13,51,COL,OTT
150,2,STOP,R R L D D G,C C R D D G,ICING,13,28,COL,OTT
151,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #62 WAGNER vs OTT #44 PAGEAU,13,28,COL,OTT
152,2,PENL,R R L D D G,C C R D D G,"OTT #65 KARLSSON Interference(2 min), Neu. Zone Drawn By: COL #27 MARTINSEN",13,21,COL,OTT
153,2,STOP,C R L L D G,C R D D G,RINK REPAIR,13,21,COL,OTT
154,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs OTT #93 ZIBANEJAD,13,21,COL,OTT
155,2,GOAL,C R L L D G,C R D D G,"COL #12 IGINLA(15), Slap, Off. Zone, 35 ft.Assists: #4 BARRIE(27); #92 LANDESKOG(23)",13,06,COL,OTT
156,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs OTT #44 PAGEAU,13,06,COL,OTT
157,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Neu. Zone, 91 ft.",12,01,COL,OTT
158,2,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 50 ft.",11,45,COL,OTT
159,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 47 ft.",11,26,COL,OTT
160,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,25,COL,OTT
161,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs OTT #27 LAZAR,11,25,COL,OTT
162,2,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT COL #2 HOLDEN, Off. Zone",11,06,COL,OTT
163,2,STOP,R R L D D G,C C R D D G,HIGH STICK,10,25,COL,OTT
164,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - COL #62 WAGNER vs OTT #27 LAZAR,10,25,COL,OTT
165,2,HIT,R R L D D G,C C R D D G,"COL #6 JOHNSON HIT OTT #25 NEIL, Neu. Zone",9,49,COL,OTT
166,2,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT COL #6 JOHNSON, Off. Zone",9,38,COL,OTT
167,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,COL,OTT
168,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,9,11,COL,OTT
169,2,BLOCK,C L L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",9,00,COL,OTT
170,2,PENL,C L L D D G,C C R D D G,"COL #55 MCLEOD Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",8,55,COL,OTT
171,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - COL #7 MITCHELL vs OTT #93 ZIBANEJAD,8,55,COL,OTT
172,2,GOAL,C L D D G,C C R D D G,"OTT #61 STONE(17), Deflected, Off. Zone, 9 ft.Assists: #2 PHANEUF(22); #65 KARLSSON(50)",8,45,COL,OTT
173,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #27 LAZAR,8,45,COL,OTT
174,2,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT COL #25 GRIGORENKO, Off. Zone",8,21,COL,OTT
175,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,8,09,COL,OTT
176,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs OTT #15 SMITH,8,09,COL,OTT
177,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",7,51,COL,OTT
178,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT COL #34 SODERBERG, Neu. Zone",7,28,COL,OTT
179,2,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 27 ft.",7,06,COL,OTT
180,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 41 ft.",6,53,COL,OTT
181,2,HIT,C L L D D G,C R R D D G,"OTT #6 RYAN HIT COL #4 BARRIE, Off. Zone",6,47,COL,OTT
182,2,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,39,COL,OTT
183,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",6,31,COL,OTT
184,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",6,21,COL,OTT
185,2,HIT,R R L D D G,C R R D D G,"OTT #65 KARLSSON HIT COL #27 MARTINSEN, Def. Zone",6,11,COL,OTT
186,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Snap, Off. Zone, 27 ft.",5,39,COL,OTT
187,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #62 WAGNER, Def. Zone",5,35,COL,OTT
188,2,BLOCK,C R R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",5,33,COL,OTT
189,2,MISS,C R R D D G,C C R D D G,"OTT #27 LAZAR, Slap, Wide of Net, Off. Zone, 30 ft.",5,31,COL,OTT
190,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT COL #25 GRIGORENKO, Off. Zone",5,28,COL,OTT
191,2,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,25,COL,OTT
192,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #7 TURRIS,5,25,COL,OTT
193,2,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 14 ft.",4,57,COL,OTT
194,2,HIT,C C C D D G,C C R D D G,"COL #7 MITCHELL HIT OTT #6 RYAN, Def. Zone",4,45,COL,OTT
195,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,40,COL,OTT
196,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #34 SODERBERG vs OTT #44 PAGEAU,4,40,COL,OTT
197,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",4,14,COL,OTT
198,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT COL #14 COMEAU, Def. Zone",3,50,COL,OTT
199,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT COL #29 MACKINNON, Def. Zone",3,27,COL,OTT
200,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 13 ft.",3,20,COL,OTT
201,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 40 ft.",2,57,COL,OTT
202,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,56,COL,OTT
203,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - COL #27 MARTINSEN vs OTT #93 ZIBANEJAD,2,56,COL,OTT
204,2,HIT,R R L D D G,C C R D D G,"COL #12 IGINLA HIT OTT #93 ZIBANEJAD, Off. Zone",2,43,COL,OTT
205,2,HIT,R R L D D G,C C R D D G,"COL #6 JOHNSON HIT OTT #93 ZIBANEJAD, Def. Zone",2,29,COL,OTT
206,2,BLOCK,R R L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  COL #62 WAGNER, Wrist, Def. Zone",2,24,COL,OTT
207,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",1,59,COL,OTT
208,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,44,COL,OTT
