n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT NYR #18 STAAL, Off. Zone",7,13,L.A,NYR
60,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT NYR #93 ZIBANEJAD, Off. Zone",7,08,L.A,NYR
61,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 32 ft.",7,06,L.A,NYR
62,1,GIVE,C L L D D G,R R L D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",7,01,L.A,NYR
63,1,HIT,C C L D D G,R R L D D G,"NYR #77 DEANGELO HIT L.A #51 WAGNER, Def. Zone",6,58,L.A,NYR
64,1,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT L.A #24 FORBORT, Off. Zone",6,51,L.A,NYR
65,1,MISS,C C L D D G,R R L D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 35 ft.",6,37,L.A,NYR
66,1,HIT,C C L D D G,R R L D D G,"L.A #3 PHANEUF HIT NYR #13 HAYES, Def. Zone",6,35,L.A,NYR
67,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 65 ft.",6,31,L.A,NYR
68,1,HIT,C C L D D G,R R L D D G,"L.A #23 BROWN HIT NYR #76 SKJEI, Def. Zone",6,24,L.A,NYR
69,1,HIT,L L L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT L.A #62 HAGELIN, Off. Zone",6,00,L.A,NYR
70,1,SHOT,L L L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 8 ft.",5,37,L.A,NYR
71,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,L.A,NYR
72,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,5,37,L.A,NYR
73,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,12,L.A,NYR
74,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",5,10,L.A,NYR
75,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 39 ft.",5,00,L.A,NYR
76,1,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT L.A #51 WAGNER, Def. Zone",4,37,L.A,NYR
77,1,HIT,C L L D D G,C R L D D G,"NYR #24 NIEVES HIT L.A #51 WAGNER, Def. Zone",4,34,L.A,NYR
78,1,HIT,C L L D D G,C R L D D G,"NYR #24 NIEVES HIT L.A #10 AMADIO, Neu. Zone",4,11,L.A,NYR
79,1,HIT,C L L D D G,C R L D D G,"NYR #54 MCQUAID HIT L.A #13 CLIFFORD, Def. Zone",4,05,L.A,NYR
80,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",3,44,L.A,NYR
81,1,GOAL,L L L D D G,R R L D D G,"L.A #9 KEMPE(6), Wrist, Off. Zone, 19 ft.Assists: #17 KOVALCHUK(14); #62 HAGELIN(5)",2,37,L.A,NYR
82,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,2,37,L.A,NYR
83,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",1,38,L.A,NYR
84,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 23 ft.",1,24,L.A,NYR
85,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,24,L.A,NYR
86,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,1,24,L.A,NYR
87,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",1,18,L.A,NYR
88,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 45 ft.",1,02,L.A,NYR
89,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,02,L.A,NYR
90,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,1,02,L.A,NYR
91,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 5 ft.",0,54,L.A,NYR
92,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",0,47,L.A,NYR
93,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 58 ft.",0,31,L.A,NYR
94,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:44 EST,0,00,L.A,NYR
95,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,L.A,NYR
96,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
97,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,46,L.A,NYR
98,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 17 ft.",19,44,L.A,NYR
99,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",19,30,L.A,NYR
100,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",19,28,L.A,NYR
101,2,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(21), Backhand, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(20); #18 STAAL(9)",19,28,L.A,NYR
102,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #13 HAYES,19,28,L.A,NYR
103,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 25 ft.",19,12,L.A,NYR
104,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #54 MCQUAID, Off. Zone",19,00,L.A,NYR
105,2,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT L.A #73 TOFFOLI, Off. Zone",18,48,L.A,NYR
106,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 20 ft.",18,44,L.A,NYR
107,2,GIVE,L L L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",18,27,L.A,NYR
108,2,SHOT,L L L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 5 ft.",18,10,L.A,NYR
109,2,HIT,L L L D D G,C C C D D G,"L.A #3 PHANEUF HIT NYR #72 CHYTIL, Def. Zone",18,08,L.A,NYR
110,2,BLOCK,L L L D D G,C C C D D G,"NYR #72 CHYTIL BLOCKED BY  L.A #2 LADUE, Slap, Def. Zone",17,52,L.A,NYR
111,2,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,17,52,L.A,NYR
112,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #10 AMADIO vs NYR #16 STROME,17,52,L.A,NYR
113,2,BLOCK,C L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",17,50,L.A,NYR
114,2,HIT,C L L D D G,C L L D D G,"NYR #26 VESEY HIT L.A #24 FORBORT, Off. Zone",17,18,L.A,NYR
115,2,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT NYR #76 SKJEI, Off. Zone",16,46,L.A,NYR
116,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 45 ft.",16,40,L.A,NYR
117,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,40,L.A,NYR
118,2,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #89 BUCHNEVICH,16,40,L.A,NYR
119,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 66 ft.",16,34,L.A,NYR
120,2,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT L.A #27 MARTINEZ, Def. Zone",16,26,L.A,NYR
121,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",14,39,L.A,NYR
122,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 10 ft.",14,18,L.A,NYR
123,2,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT NYR #18 STAAL, Off. Zone",14,18,L.A,NYR
124,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,18,L.A,NYR
125,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #13 CLIFFORD vs NYR #93 ZIBANEJAD,14,18,L.A,NYR
126,2,MISS,C L L D D G,C C C D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 38 ft.",14,12,L.A,NYR
127,2,BLOCK,C L L D D G,C C C D D G,"L.A #7 FANTENBERG BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,07,L.A,NYR
128,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",14,03,L.A,NYR
129,2,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,L.A,NYR
130,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #13 HAYES,13,48,L.A,NYR
131,2,HIT,C C L D D G,R R L D D G,"L.A #3 PHANEUF HIT NYR #17 FAST, Neu. Zone",13,37,L.A,NYR
132,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",13,17,L.A,NYR
133,2,BLOCK,C C L D D G,R R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",13,14,L.A,NYR
134,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Def. Zone, 159 ft.",12,34,L.A,NYR
135,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",12,23,L.A,NYR
136,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",12,06,L.A,NYR
137,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",11,38,L.A,NYR
138,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",11,34,L.A,NYR
139,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,29,L.A,NYR
140,2,BLOCK,C L L D D G,R R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #13 CLIFFORD, Backhand, Def. Zone",10,52,L.A,NYR
141,2,STOP,C L L D D G,C C R D D G,ICING,10,20,L.A,NYR
142,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs NYR #13 HAYES,10,20,L.A,NYR
143,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",9,56,L.A,NYR
144,2,PENL,C C L D D G,C C R D D G,"L.A #24 FORBORT Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",9,52,L.A,NYR
145,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,9,52,L.A,NYR
146,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,9,52,L.A,NYR
147,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",9,44,L.A,NYR
148,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,44,L.A,NYR
149,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,9,44,L.A,NYR
150,2,TAKE,L L D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",8,17,L.A,NYR
151,2,BLOCK,L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",8,08,L.A,NYR
152,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",8,01,L.A,NYR
153,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 25 ft.",7,53,L.A,NYR
154,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Off. Zone",7,32,L.A,NYR
155,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #54 MCQUAID, Slap, Off. Zone, 57 ft.",7,11,L.A,NYR
156,2,HIT,C L L D D G,C R L D D G,"NYR #24 NIEVES HIT L.A #3 PHANEUF, Off. Zone",7,00,L.A,NYR
157,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #93 ZIBANEJAD, Off. Zone",6,44,L.A,NYR
158,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",6,35,L.A,NYR
159,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 29 ft.",6,08,L.A,NYR
160,2,STOP,L L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,L.A,NYR
161,2,FAC,L L L D D G,R R L D D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #13 HAYES,5,53,L.A,NYR
162,2,HIT,L L L D D G,R R L D D G,"L.A #24 FORBORT HIT NYR #17 FAST, Neu. Zone",5,44,L.A,NYR
163,2,HIT,L L L D D G,R R L D D G,"NYR #17 FAST HIT L.A #24 FORBORT, Off. Zone",5,37,L.A,NYR
164,2,STOP,L L L D D G,R R L D D G,ICING,5,34,L.A,NYR
165,2,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,5,34,L.A,NYR
166,2,HIT,C C L D D G,R R L D D G,"L.A #23 BROWN HIT NYR #42 SMITH, Off. Zone",5,11,L.A,NYR
167,2,MISS,C C L D D G,R R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 12 ft.",5,08,L.A,NYR
168,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",4,00,L.A,NYR
169,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",3,50,L.A,NYR
170,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",3,49,L.A,NYR
171,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,46,L.A,NYR
172,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #24 NIEVES,3,46,L.A,NYR
173,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,40,L.A,NYR
174,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #24 NIEVES,3,40,L.A,NYR
175,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",3,22,L.A,NYR
176,2,BLOCK,C C L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",3,05,L.A,NYR
177,2,BLOCK,C C L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",2,52,L.A,NYR
178,2,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT L.A #14 LEIPSIC, Off. Zone",2,24,L.A,NYR
179,2,STOP,C L L D D G,C L L D D G,OFFSIDE,2,18,L.A,NYR
180,2,FAC,L L L D D G,C L L D D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #89 BUCHNEVICH,2,18,L.A,NYR
181,2,TAKE,L L L D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Neu. Zone",2,09,L.A,NYR
182,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 51 ft.",1,41,L.A,NYR
183,2,HIT,L L L D D G,C L L D D G,"L.A #9 KEMPE HIT NYR #18 STAAL, Off. Zone",1,32,L.A,NYR
184,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 13 ft.",1,24,L.A,NYR
185,2,HIT,C L L D D G,C L L D D G,"NYR #26 VESEY HIT L.A #10 AMADIO, Off. Zone",1,18,L.A,NYR
186,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 14 ft.",1,01,L.A,NYR
187,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,00,L.A,NYR
188,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,1,00,L.A,NYR
189,2,HIT,C C L D D G,C C C D D G,"NYR #54 MCQUAID HIT L.A #19 IAFALLO, Def. Zone",0,53,L.A,NYR
190,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT NYR #76 SKJEI, Off. Zone",0,41,L.A,NYR
191,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,41,L.A,NYR
192,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,0,41,L.A,NYR
193,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 46 ft.",0,24,L.A,NYR
194,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,24,L.A,NYR
195,2,FAC,L L L D D G,C C R D D G,NYR won Def. Zone - L.A #17 KOVALCHUK vs NYR #93 ZIBANEJAD,0,24,L.A,NYR
196,2,HIT,L L L D D G,C C R D D G,"NYR #76 SKJEI HIT L.A #62 HAGELIN, Def. Zone",0,14,L.A,NYR
197,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Neu. Zone, 104 ft.",0,00,L.A,NYR
198,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,L.A,NYR
199,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 EST,20,00,L.A,NYR
200,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
201,3,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT NYR #77 DEANGELO, Off. Zone",19,48,L.A,NYR
202,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",19,18,L.A,NYR
203,3,HIT,L L L D D G,R R L D D G,"NYR #54 MCQUAID HIT L.A #9 KEMPE, Def. Zone",19,13,L.A,NYR
204,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,18,48,L.A,NYR
205,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - L.A #10 AMADIO vs NYR #24 NIEVES,18,48,L.A,NYR
