n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,7,07,CGY,CBJ
70,1,BLOCK,C C R D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,00,CGY,CBJ
71,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 48 ft.",6,03,CGY,CBJ
72,1,MISS,C R R D D G,C C C D D G,"CGY #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,57,CGY,CBJ
73,1,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 60 ft.",5,54,CGY,CBJ
74,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CGY,CBJ
75,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #18 DUBOIS,5,54,CGY,CBJ
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 39 ft.",5,48,CGY,CBJ
77,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 75 ft.",4,11,CGY,CBJ
78,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",3,37,CGY,CBJ
79,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,20,CGY,CBJ
80,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #45 SEDLAK,3,20,CGY,CBJ
81,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,58,CGY,CBJ
82,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs CBJ #18 DUBOIS,2,58,CGY,CBJ
83,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 23 ft.",2,39,CGY,CBJ
84,1,BLOCK,C R R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",2,24,CGY,CBJ
85,1,HIT,C R R D D G,C R L D D G,"CGY #24 HAMONIC HIT CBJ #18 DUBOIS, Def. Zone",2,20,CGY,CBJ
86,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",2,16,CGY,CBJ
87,1,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT CGY #5 GIORDANO, Off. Zone",1,55,CGY,CBJ
88,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CGY #11 BACKLUND, Off. Zone",1,48,CGY,CBJ
89,1,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,45,CGY,CBJ
90,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,40,CGY,CBJ
91,1,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #71 FOLIGNO,1,40,CGY,CBJ
92,1,MISS,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 38 ft.",1,25,CGY,CBJ
93,1,BLOCK,C R L D D G,R L L D D G,"CBJ #58 SAVARD BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",0,55,CGY,CBJ
94,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",0,49,CGY,CBJ
95,1,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,43,CGY,CBJ
96,1,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,24,CGY,CBJ
97,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #7 BRODIE, Off. Zone",0,20,CGY,CBJ
98,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #19 TKACHUK, Off. Zone",0,18,CGY,CBJ
99,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #19 TKACHUK, Neu. Zone",0,15,CGY,CBJ
100,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,CGY,CBJ
101,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:03 EST,20,00,CGY,CBJ
102,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,20,00,CGY,CBJ
103,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 35 ft.",19,32,CGY,CBJ
104,2,MISS,C C R D D G,R L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",19,18,CGY,CBJ
105,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",18,56,CGY,CBJ
106,2,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",18,41,CGY,CBJ
107,2,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #71 FOLIGNO,18,41,CGY,CBJ
108,2,STOP,C R D D G,C C L L D G,OFFSIDE,16,49,CGY,CBJ
109,2,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - CGY #93 BENNETT vs CBJ #45 SEDLAK,16,49,CGY,CBJ
110,2,HIT,C R D D D G,C C R D D G,"CBJ #58 SAVARD HIT CGY #24 HAMONIC, Off. Zone",16,33,CGY,CBJ
111,2,MISS,C C R D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 57 ft.",16,28,CGY,CBJ
112,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 49 ft.",16,19,CGY,CBJ
113,2,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",15,28,CGY,CBJ
114,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 18 ft.",15,14,CGY,CBJ
115,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",15,09,CGY,CBJ
116,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",15,03,CGY,CBJ
117,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",14,52,CGY,CBJ
118,2,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 42 ft.",14,44,CGY,CBJ
119,2,MISS,C R L D D G,C R L L D D,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 18 ft.",14,39,CGY,CBJ
120,2,MISS,C R L D D G,C R L L D D,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 24 ft.",14,29,CGY,CBJ
121,2,BLOCK,C R L D D G,C R L L D D,"CBJ #8 WERENSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,21,CGY,CBJ
122,2,PENL,C R L D D G,C R L L D D,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: CBJ #3 JONES",14,21,CGY,CBJ
123,2,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #17 DUBINSKY,14,21,CGY,CBJ
124,2,MISS,C R D D G,C C L L D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 47 ft.",14,14,CGY,CBJ
125,2,MISS,C R D D G,C C L L D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 48 ft.",13,46,CGY,CBJ
126,2,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 18 ft.",13,41,CGY,CBJ
127,2,STOP,C R D D G,C C L L D G,OFFSIDE,13,37,CGY,CBJ
128,2,FAC,C R D D G,C R R L D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,13,37,CGY,CBJ
129,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 48 ft.",12,53,CGY,CBJ
130,2,PENL,C C D D G,C R R L D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: CGY #61 KULAK",12,38,CGY,CBJ
131,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #38 JENNER,12,38,CGY,CBJ
132,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,50,CGY,CBJ
133,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",11,21,CGY,CBJ
134,2,TAKE,C R L L D G,C R D D G,"CBJ TAKEAWAY - #14 SCHROEDER, Def. Zone",11,04,CGY,CBJ
135,2,BLOCK,C R L D D G,C C L D D G,"CGY #68 JAGR BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,32,CGY,CBJ
136,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 26 ft.",9,18,CGY,CBJ
137,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 58 ft.",9,11,CGY,CBJ
138,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 14 ft.",9,02,CGY,CBJ
139,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 51 ft.",8,31,CGY,CBJ
140,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CGY,CBJ
141,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,8,31,CGY,CBJ
142,2,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #5 GIORDANO, Off. Zone",8,14,CGY,CBJ
143,2,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT CBJ #58 SAVARD, Def. Zone",8,04,CGY,CBJ
144,2,MISS,C L L D D G,C C R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",7,56,CGY,CBJ
145,2,BLOCK,C L L D D G,R L L D D G,"CGY #27 HAMILTON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",7,38,CGY,CBJ
146,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,7,38,CGY,CBJ
147,2,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,7,38,CGY,CBJ
148,2,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,25,CGY,CBJ
149,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,7,25,CGY,CBJ
150,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 50 ft.",7,02,CGY,CBJ
151,2,HIT,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT CGY #26 STONE, Neu. Zone",6,44,CGY,CBJ
152,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 34 ft.",6,10,CGY,CBJ
153,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 30 ft.",6,02,CGY,CBJ
154,2,STOP,C R L D D G,C R L D D G,ICING,5,46,CGY,CBJ
155,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #45 SEDLAK,5,46,CGY,CBJ
156,2,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,35,CGY,CBJ
157,2,MISS,C R L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",5,25,CGY,CBJ
158,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",4,53,CGY,CBJ
159,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",4,36,CGY,CBJ
160,2,BLOCK,C C R D D G,R L L D D G,"CGY #25 HAMILTON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",3,38,CGY,CBJ
161,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,31,CGY,CBJ
162,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #18 DUBOIS,3,31,CGY,CBJ
163,2,HIT,C R R D D G,C R L D D G,"CBJ #9 PANARIN HIT CGY #61 KULAK, Off. Zone",3,15,CGY,CBJ
164,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 35 ft.",2,55,CGY,CBJ
165,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #68 JAGR, Off. Zone",2,53,CGY,CBJ
166,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,42,CGY,CBJ
167,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,2,42,CGY,CBJ
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 100 ft.",2,33,CGY,CBJ
169,2,STOP,C L L D D G,C C R D D G,ICING,2,28,CGY,CBJ
170,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,2,28,CGY,CBJ
171,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CBJ #7 JOHNSON, Off. Zone",1,50,CGY,CBJ
172,2,HIT,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT CGY #19 TKACHUK, Off. Zone",0,57,CGY,CBJ
173,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",0,29,CGY,CBJ
174,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT CBJ #77 ANDERSON, Def. Zone",0,11,CGY,CBJ
175,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,CGY,CBJ
176,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:54 EST,20,00,CGY,CBJ
177,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #67 FROLIK vs CBJ #28 BJORKSTRAND,20,00,CGY,CBJ
178,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",18,45,CGY,CBJ
179,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 47 ft.",18,06,CGY,CBJ
180,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,06,CGY,CBJ
181,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs CBJ #18 DUBOIS,18,06,CGY,CBJ
182,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Def. Zone, 143 ft.",17,16,CGY,CBJ
183,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",17,07,CGY,CBJ
184,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,51,CGY,CBJ
185,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CGY #25 HAMILTON vs CBJ #45 SEDLAK,16,51,CGY,CBJ
186,3,MISS,C C R D D G,C C C D D G,"CBJ #64 MOTTE, Snap, Wide of Net, Off. Zone, 46 ft.",16,44,CGY,CBJ
187,3,HIT,C C R D D G,C C C D D G,"CBJ #45 SEDLAK HIT CGY #24 HAMONIC, Off. Zone",16,40,CGY,CBJ
188,3,HIT,C C R D D G,C C C D D G,"CGY #25 HAMILTON HIT CBJ #58 SAVARD, Off. Zone",16,27,CGY,CBJ
189,3,STOP,C C R D D G,C C C D D G,ICING,16,24,CGY,CBJ
190,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #67 FROLIK vs CBJ #45 SEDLAK,16,24,CGY,CBJ
191,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",15,59,CGY,CBJ
192,3,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",15,54,CGY,CBJ
193,3,BLOCK,C L L D D G,R L L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,27,CGY,CBJ
194,3,HIT,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT CGY #79 FERLAND, Off. Zone",15,15,CGY,CBJ
195,3,MISS,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,06,CGY,CBJ
196,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 61 ft.",14,59,CGY,CBJ
197,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",14,31,CGY,CBJ
198,3,STOP,C R L D D G,C C R D D G,ICING,14,24,CGY,CBJ
